6,13,42,69,420,1234567890,473129
5.9908436470670665,7.360261084127102,6.915947253459014,6.572071294823646,7.790678837204458,6.30368336667599,7.0816041812018
7.599173354999405,6.474724386707739,6.624838009866145,6.35315073649662,7.2563307733553915,6.30368336667599,7.409898812498659
8.134484475323507,8.223701149941142,8.19080336925602,8.934284206738727,7.291066751951693,8.26261712053796,8.028084837695056
7.979966034502556,9.134766277461354,8.109015123506051,6.74070201198504,8.121532113690362,7.186881895097856,7.323432252389467
6.87589898343223,7.804174771254416,7.418309054474834,7.0067115547817895,8.121532113690362,7.0817951943546635,7.641979621124981
6.2251666336933695,7.043917886787766,5.529743996615408,6.934850960270242,7.137637569731042,5.825342669253783,6.3861908987677936
5.461988154087794,5.234322939644099,5.807146909126985,5.724963130631935,5.421893314552887,4.966896809085178,5.594590341243464
5.249624782591532,6.039929444686855,6.107537975942961,5.436905106141622,4.886761266224036,5.036275627819655,5.592212119414954
5.291784003625208,5.319769726917379,6.107537975942961,5.724963130631935,5.456563380806291,5.661656780626719,5.592212119414954
5.450370282077769,6.039929444686855,5.218728233852956,5.606684882548768,5.480538280735787,5.661656780626719,5.078600118631872
5.450370282077769,5.44598534016266,5.3809387734114456,5.01114741344872,5.480538280735787,5.036275627819655,5.444932651895283
3.567898416052038,3.570064169388932,3.5507557097885196,3.418978573816634,3.6617487947052503,3.486908211609182,3.6558616379664457
3.567898416052038,3.718560512702777,3.5783020573178366,3.668363255467965,3.714976761927423,3.497809806034196,3.6695710721629196
10.335047502681284,9.347093105494006,8.952078516585395,11.21340624722713,9.19314173875174,10.19469595418648,7.8433867213681525
7.681698872590532,7.6079966581467655,8.3164213085097,7.690947210024827,7.990176029120838,8.620570203263842,8.225531333020939
7.539926658844042,7.33495664198858,7.866106256103732,7.7970514889641995,7.990176029120838,8.620570203263842,7.352908284321497
7.681698872590532,6.848056901787831,7.866106256103732,7.632251107396213,7.990176029120838,8.006441631833587,8.225531333020939
7.606755777268415,8.102414516103144,8.53218919066195,7.283462855080336,8.451626515451938,7.427893150625171,7.9468873788956165
7.675839729664919,8.102414516103144,6.958861170864364,7.643098252295175,7.727065595493494,6.836604727524224,7.9468873788956165
8.945854148949829,8.338844171687905,8.304187121702265,8.08013537335499,8.17352088953964,9.104537402827084,9.161427045225514
8.985518843165826,8.672438363977536,9.405245483460009,8.672103095851428,8.17352088953964,7.207129494715944,9.161427045225514
8.945854148949829,9.710228585365554,9.405245483460009,9.032334383205896,8.96966441345511,9.104537402827084,9.161427045225514
7.834773538813651,7.7503559414398016,8.678397840144351,7.843889160520186,7.975054225053557,8.337785725448658,8.4950850777035
7.4162084458425195,8.590510606136498,7.256896990587653,8.672103095851428,7.428029986844396,7.207129494715944,7.724776969105879
7.834773538813651,7.7503559414398016,8.304187121702265,7.843889160520186,8.17352088953964,8.337785725448658,7.867170505763072
7.452895347586883,7.403383445448475,7.11968448794017,6.776897455987577,6.740762101385212,7.128338636915598,6.360930721382972
14.49580362453311,14.412947567310656,14.16282134609217,15.121175719659469,13.85505428271272,11.76773983449274,13.086519923695194
10.730076604718269,10.136308842977586,10.65769625168764,10.931556254520006,9.883365547535384,11.310754665467845,11.227485105198639
14.988094890303216,12.856630269239512,14.32459230340833,14.037623650647337,14.996173806347102,14.99095035275802,14.491496165387577
14.158269832624274,12.856630269239512,14.32459230340833,13.2741475709933,15.468977228198483,12.362991251078062,14.6791388177407
14.679615722106469,14.774557398434744,12.657718160735223,15.741148374182652,14.118367247226487,14.451038831823231,13.381574563008073
10.248404153206232,10.839418680324915,10.596297683758287,11.21340624722713,10.809146426937248,10.19469595418648,10.093336606139616
8.858753428606965,9.347093105494006,9.178984480750163,11.21340624722713,10.547907372096148,10.414295963557405,10.266753191872272
10.397656886184773,9.704811713962599,9.178984480750163,8.867869035445288,9.934079995841028,10.414295963557405,7.8433867213681525
8.858753428606965,9.138675516153143,8.952078516585395,10.290098926304417,9.934079995841028,9.853249030312146,7.8433867213681525
5.9908436470670665,7.360261084127102,7.46221807738952,7.483861198128984,9.239639330937306,7.089394162037043,7.988453795366668
7.991428831374743,8.08880190908798,6.915947253459014,7.598790142101288,7.22157568988906,7.962371804061108,8.213538519845978
14.111368268315596,14.945968622851076,14.788894328407334,13.83368774002788,14.556387055852284,15.084168942705784,13.346881202744688
3.520680326187819,3.6025794523106693,3.5783020573178366,3.7482261338827003,3.714976761927423,3.5706545797741964,3.5870784387543613
3.617032959006026,3.6025794523106693,3.6918502300251665,3.7482261338827003,3.363268198437316,3.497809806034196,3.859059908373973
3.673599308987683,3.570064169388932,3.6918502300251665,3.668363255467965,3.363268198437316,3.595853689845153,3.6695710721629196
3.673599308987683,3.51653223515269,3.5783020573178366,3.418978573816634,3.714976761927423,3.497809806034196,3.859059908373973
3.673599308987683,3.718560512702777,3.5783020573178366,3.668363255467965,3.6617487947052503,3.595853689845153,3.5870784387543613
3.5908525331615797,3.6025794523106693,3.6918502300251665,3.760835373764962,3.636645269470477,3.4919046812804746,3.6558616379664457
6.697377699632797,7.128481948739776,6.634051455902113,6.882310170761807,6.8764624922279785,7.398989689067401,6.9307645818447945
6.697377699632797,8.424350836049092,7.572479358778359,7.652227647455873,8.258118405720715,6.710866709637206,7.609126124889702
6.697377699632797,7.128481948739776,8.288718172611986,7.0422912538519045,6.8764624922279785,7.825942993453458,7.646548110538214
7.0178841377383865,7.881481281518803,6.634051455902113,7.0422912538519045,6.680576353180591,7.398989689067401,6.919411208059414
8.030329956702088,8.424350836049092,7.884673402079442,7.652227647455873,8.267901643158767,8.138000621775026,6.9307645818447945
8.030329956702088,7.233722577565221,6.634051455902113,6.882310170761807,7.202847776188266,6.710866709637206,6.9307645818447945
7.0178841377383865,7.881481281518803,7.884673402079442,7.634584794679375,8.258118405720715,7.398989689067401,8.057079814230729
9.884198434735069,9.704811713962599,10.596297683758287,10.290098926304417,9.19314173875174,10.414295963557405,10.093336606139616
10.335047502681284,9.138675516153143,8.935296456288071,10.290098926304417,10.809146426937248,9.853249030312146,9.500504270664763
10.335047502681284,9.644530849645157,8.952078516585395,9.8708659362682,9.934079995841028,10.414295963557405,7.8433867213681525
10.335047502681284,10.839418680324915,8.935296456288071,9.8708659362682,9.19314173875174,10.44200358076464,7.8433867213681525
13.59048004962654,12.364890038765303,12.23807043265206,12.261487417884634,13.104051016345537,11.76773983449274,13.101380535766298
9.688391905785574,9.716341046196671,8.972857652309047,9.112270545466313,9.551884502177845,9.119793557512422,9.240254422707956
10.248404153206232,9.644530849645157,8.935296456288071,10.290098926304417,9.19314173875174,9.853249030312146,10.022599340222904
10.335047502681284,9.138675516153143,8.935296456288071,11.21340624722713,10.547907372096148,10.44200358076464,10.266753191872272
10.335047502681284,9.644530849645157,8.952078516585395,10.290098926304417,10.809146426937248,9.800034741496107,7.8433867213681525
8.858753428606965,9.347093105494006,8.857249691807466,8.867869035445288,9.416443700211671,10.414295963557405,7.8433867213681525
3.520680326187819,3.51653223515269,3.5507557097885196,3.668363255467965,3.636645269470477,3.4919046812804746,3.6558616379664457
3.5908525331615797,3.584384399359154,3.5507557097885196,3.760835373764962,3.6617487947052503,3.4919046812804746,3.6695710721629196
3.5908525331615797,3.584384399359154,3.8122859149403907,3.418978573816634,3.602107842774804,3.5706545797741964,3.6558616379664457
3.567898416052038,3.718560512702777,3.6918502300251665,3.668363255467965,3.363268198437316,3.595853689845153,3.5870784387543613
9.603070531167399,9.583449430116968,9.043612995299357,8.93396797178025,9.424283980677178,9.149657515882282,8.85011093307564
10.076418666576718,10.828645112441643,9.043612995299357,10.931556254520006,9.883365547535384,10.114797679420416,11.655251951791724
11.567432226353546,10.136308842977586,10.910641989897107,10.399847475491576,9.883365547535384,9.49759561716482,10.820806529687083
10.076418666576718,10.828645112441643,10.910641989897107,10.688742401790986,10.978903620122678,11.344707693765814,11.655251951791724
10.730076604718269,10.828645112441643,10.910641989897107,10.446129144605722,11.126023400832121,10.114797679420416,11.227485105198639
11.567432226353546,10.828645112441643,10.65769625168764,10.399847475491576,11.126023400832121,11.344707693765814,11.227485105198639
10.730076604718269,9.309860399669576,9.470783468022944,8.93396797178025,11.126023400832121,9.49759561716482,11.227485105198639
10.730076604718269,9.309860399669576,10.516031297390725,10.688742401790986,10.057854206953605,10.114797679420416,11.655251951791724
11.567432226353546,10.801706106249465,9.043612995299357,10.399847475491576,10.978903620122678,9.149657515882282,8.85011093307564
9.603070531167399,10.801706106249465,9.470783468022944,10.931556254520006,10.978903620122678,11.310754665467845,10.367510259857553
7.563219502824753,6.474724386707739,6.585672783317579,7.483861198128984,9.239639330937306,8.45639735590335,6.382199779030794
7.8844175100727165,6.474724386707739,7.46221807738952,7.483861198128984,9.239639330937306,6.237734907724478,7.988453795366668
3.5908525331615797,3.584384399359154,3.5507557097885196,3.668363255467965,3.6617487947052503,3.4919046812804746,3.5978962870028086
3.673599308987683,3.718560512702777,3.5783020573178366,3.668363255467965,3.636645269470477,3.497809806034196,3.6695710721629196
3.5908525331615797,3.6025794523106693,3.526492419262299,3.668363255467965,3.6617487947052503,3.486908211609182,3.6558616379664457
3.5908525331615797,3.584384399359154,3.6918502300251665,3.7482261338827003,3.363268198437316,3.497809806034196,3.6558616379664457
3.520680326187819,3.51653223515269,3.6918502300251665,3.39911327314454,3.714976761927423,3.497809806034196,3.6558616379664457
15.197420460219448,13.94045726614804,12.361935063127259,12.550803282968847,13.954831235035964,11.78131560817695,14.130716300463757
14.210512357208984,12.58716921155588,15.134888207403883,12.550803282968847,13.954831235035964,15.732815799418146,13.194599762238836
14.676672004415837,14.375481981263668,12.361935063127259,15.112195639623891,13.398077665783218,15.708251425070786,13.194599762238836
10.076418666576718,9.309860399669576,10.65769625168764,10.688742401790986,10.057854206953605,9.149657515882282,8.85011093307564
10.076418666576718,9.309860399669576,9.043612995299357,10.688742401790986,10.978903620122678,10.114797679420416,10.820806529687083
10.730076604718269,10.136308842977586,9.470783468022944,10.931556254520006,9.883365547535384,9.49759561716482,11.227485105198639
9.516500908630166,10.801706106249465,9.470783468022944,10.446129144605722,10.978903620122678,9.149657515882282,10.367510259857553
3.567898416052038,3.584384399359154,3.6918502300251665,3.39911327314454,3.6617487947052503,3.595853689845153,3.5978962870028086
10.730076604718269,9.583449430116968,10.65769625168764,10.446129144605722,9.883365547535384,9.49759561716482,11.227485105198639
