6,13,42,69,420,1234567890,473129
3.7306888841925265,3.8283907241313155,4.066720001330477,3.8124388316123814,4.70072265813584,3.8630784607801427,3.8066020848594286
7.833791647606063,6.811449457332246,5.672397895865276,7.019349457019924,5.60436270009546,7.103939888473071,7.576884420706499
10.3461576211613,9.363587467322198,10.091628041665567,9.776235667288418,9.833326058379674,9.648787868732777,10.084618952963798
7.263388012585524,8.008686763437899,8.031602407604192,7.786948016889271,7.517129275243978,7.6672191480047545,8.048907243252945
7.34214429253683,6.2446895824973865,7.928413453115638,7.914648742356265,7.517129275243978,7.374649470039976,7.174507248305199
6.386650680958286,6.106498557463151,6.2394771298075575,6.876762672151248,6.282948082278771,7.16184205351698,6.351126051442337
5.927147358356255,6.000014786475531,6.167991128108991,6.293393079500046,6.5971880678072905,5.837450976918134,5.622761882138285
5.7485568799075075,6.529109820994666,7.104239751704363,5.712595427847981,6.674244175200349,6.191541340949682,6.486368689161348
5.618151030847628,6.005767970522583,7.104239751704363,6.293393079500046,6.519821746561035,6.109275660481826,6.486368689161348
6.162285285915544,6.529109820994666,5.896838610878935,5.8653979042415845,6.450488880631443,6.109275660481826,5.89859238626062
6.162285285915544,5.685441080172283,6.125340314111693,5.985216994835273,6.450488880631443,6.191541340949682,5.997894833224338
3.2707367432056356,3.333648126765546,3.315781838883397,3.3631840081780346,3.5941765471003357,3.470464327020345,3.263615025747427
3.2707367432056356,3.3038488257478447,3.1914427722000873,3.37527683735194,3.4744514793512113,3.4221606059085588,3.543729929718814
12.024242721843144,8.85196142761906,11.328878119625774,11.847730422766496,10.494110054379435,11.409549833465345,9.037846275370484
8.174448946383334,6.548545573041369,7.847380351862808,7.3470749854814335,9.145059483318711,7.819517418025305,7.854780259119208
6.675103570648225,5.876909170045532,6.804371387383099,7.2398713849518135,7.738622512031457,7.651360060055096,7.357781419798635
7.443080924299632,7.432417042040472,8.118733330534731,6.8977227383122,10.427096571558335,7.285249539813057,7.767070160151485
7.690158868643223,7.232043137095976,7.606918362379236,7.328582438325346,7.954119685874916,7.325987008778747,6.920801601379218
8.853103875797638,8.295484022177034,9.232018505817983,7.7594065725829395,7.773377749813682,8.20516417946043,7.447518355163753
14.658163931577805,16.834823308709268,16.866483584374425,16.269307223446443,16.909352828325222,16.946407426671833,16.098876330283737
17.536278996800775,19.937327645666205,20.547257655448966,17.147624222492617,19.314661982428287,15.20109616320713,19.10301255280115
19.141890360829763,17.06975442378794,21.023908865126387,17.845647527240423,19.448878671753853,19.934125891558338,20.06466880843881
19.687663533665656,14.870431553201882,18.49522706641024,18.733335754564266,16.82075295188068,15.817222050273422,19.48277626566299
18.104212429396814,17.515600081576103,19.324021970492886,20.947148742418655,20.131898184343868,18.008376699620097,18.114141716821198
22.902026556129158,17.914734756903623,21.142970123893676,21.807652509691245,23.113772179783147,18.3843971735612,21.33113758893954
20.35537489649524,22.219827292133203,15.563700082630133,19.39152560496217,16.628334440325297,18.505934959134105,18.735784471990648
9.363129152557171,8.180465808355029,9.267654654961628,9.150562858882758,8.11533754770092,7.657733549654672,8.43177345279054
18.484512770054643,16.604891305485978,15.309594242464737,17.03157967410441,17.999207406712273,16.307788638716218,16.527753816545616
21.578833124093478,18.706499597114984,20.178076174037496,20.551436393280714,21.93708479724756,22.75268447860236,21.909107225555395
20.049228871065438,18.726561672580154,20.178076174037496,19.82283785306379,21.76811266385366,18.20191768714525,22.368013703112517
22.3791526513275,19.96105194751589,15.719772936810807,21.40890162576845,19.74616343303818,21.377509906060403,19.677826701261793
8.359907096822562,8.574281531296032,8.825241278362018,8.437402328058736,8.662843495345365,8.025998060582936,8.576282441683668
8.065533251181582,7.881666673656668,9.391011804544327,8.437402328058736,8.210541371191443,8.264407296992887,8.110543488245735
12.414510427307977,12.184395051080212,11.367408894748937,11.67896675386994,12.402993828511484,11.17168343957635,10.315902126585721
18.717049190348394,17.438649626184827,19.87092570470161,20.146247478816814,21.942186482001436,21.66663870390265,18.4785074182412
3.7306888841925265,3.8283907241313155,4.541692880471322,4.416066153629233,4.870170633890684,3.8920177535914164,4.585275279704777
4.231496538258693,4.001523215691229,4.066720001330477,4.072630675685364,3.4252129376152105,4.6951482360592,4.609550549088712
21.37944507728026,22.404264501522864,22.260248010003,21.022753332527785,21.833386617490575,23.271582060902944,20.221689360472155
3.3442376807739453,3.5056994452722394,3.1914427722000873,3.631322501796202,3.4744514793512113,3.4660023716954953,3.2125847086259016
3.215268172985057,3.5056994452722394,3.5205573802429315,3.631322501796202,3.350844982561067,3.4221606059085588,3.604566537491792
3.659946380427532,3.333648126765546,3.5205573802429315,3.37527683735194,3.350844982561067,3.328461998929158,3.543729929718814
3.659946380427532,3.450081911387628,3.1914427722000873,3.3631840081780346,3.4744514793512113,3.4221606059085588,3.604566537491792
3.659946380427532,3.3038488257478447,3.1914427722000873,3.37527683735194,3.5941765471003357,3.328461998929158,3.2125847086259016
2.836625593451876,2.80525020730572,3.498095631656663,2.609901986029631,2.783722750490801,3.062248695815166,2.7286461160975035
5.688541857386288,6.357548031781708,7.453980116913553,7.616241985390087,6.778564516093149,7.224220973017719,8.271748452100208
5.688541857386288,7.524092390443473,7.837186121975488,7.513440901150445,7.90367647930514,7.27593719261445,7.002796026511159
5.688541857386288,6.357548031781708,7.306515001944955,6.767208640134654,6.778564516093149,7.373129216959578,7.404888825071627
7.802267211452172,8.09615937140289,7.453980116913553,6.767208640134654,7.562566744731816,7.224220973017719,7.257446653715523
8.825939570174675,7.524092390443473,8.989540665926233,7.513440901150445,8.467185792243633,8.024525222473157,8.271748452100208
8.825939570174675,8.587327007797402,7.453980116913553,7.616241985390087,8.465800719105236,7.27593719261445,8.271748452100208
7.802267211452172,8.09615937140289,8.989540665926233,8.167792531658154,7.90367647930514,7.224220973017719,8.028921971376057
11.66406261614908,12.64102383869598,10.760919502022144,11.70718767772465,10.494110054379435,9.758720777688064,12.122479415122587
12.024242721843144,11.940401143824415,9.443909783033655,11.70718767772465,12.140378228068904,11.43975086320917,12.037468497351611
12.024242721843144,11.134855357336992,11.328878119625774,11.83350394117592,11.872904590031153,9.758720777688064,9.037846275370484
12.024242721843144,11.964508806583584,9.443909783033655,11.83350394117592,10.494110054379435,11.872190991319751,9.037846275370484
15.527640338093736,13.584290945634551,14.019121943126976,15.265166147880494,14.049813873795031,13.798826568285184,15.771179493961963
13.12915809327011,11.578014863109402,12.718490747770943,12.761960777060459,11.179805578319693,12.577838864894698,11.974392835120227
11.692350079455156,11.134855357336992,9.443909783033655,11.70718767772465,10.494110054379435,11.43975086320917,11.314178973658406
12.024242721843144,11.940401143824415,9.443909783033655,11.847730422766496,10.577660865063176,11.872190991319751,11.4858359213525
12.024242721843144,11.134855357336992,11.328878119625774,11.70718767772465,12.140378228068904,11.964365348839511,9.037846275370484
9.447945280995047,8.85196142761906,9.108296353135806,9.731716852780469,9.27534494143509,9.758720777688064,9.037846275370484
3.3442376807739453,3.450081911387628,3.315781838883397,3.37527683735194,3.262161546707448,3.238773708043968,3.263615025747427
