6,13,42,69,420,1234567890,473129,multimodal Rh
25.90926230849467,19.885576630689876,21.022114088889197,23.468122335638327,21.40308083533482,17.346042624693247,19.319868652044832,35.9
54.38058376125817,3.7494639872952376,104.03241553444738,35.10035208689146,130.6390908331555,122.03896751603672,99.20310357225597,0.0
35.09542598616564,-345.31212338038307,5173.961242324135,10092.154115113253,4991.561988523402,3198.054973614874,2992.1272010609123,0.0
22.60722067865452,20.927033098308257,20.11496431375341,23.468122335638327,21.40308083533482,22.792448126408217,18.723566615587004,19.8
83.7262797804912,58.447608571990834,112.47756725442257,76.98682833698925,130.6390908331555,104.49714489790968,87.6837926235259,0.0
4050.1367499317716,15013.569235756006,6473.28829028939,10132.386248250326,4991.561988523402,3997.3076180558623,4787.976351626816,0.0
22.189513978858734,19.634304551984926,19.061407857007893,20.73453428078899,20.496626820514297,17.346042624693247,17.863323274590975,33.7
74.0600060584377,33.93545822959449,121.85916006883089,13.641485812387018,97.8579976129697,122.03896751603672,91.36322409329837,0.0
1746.408070410848,805.1473525589748,5868.806388671129,702.7498260065939,5707.368423727812,3198.054973614874,5636.829774847674,0.0
15.925004957647154,15.741325387900815,18.726259545869453,14.234862872029156,18.586967128083625,18.32217001181952,17.863323274590975,5.896
217.17905305084793,217.66498816589763,179.44098179811513,311.00088580296415,221.37372854570305,249.39752421773852,182.49946651947235,120.558
941.8714891035575,-543.6974928351272,2773.269182611469,312.96722092048935,4561.211419426253,3198.054973614874,5636.829774847674,0.0
18.399319054311412,13.06927692574931,19.835435613949613,14.35637338072333,20.819802596431458,19.758660607559314,17.56695044864739,7.881
166.65309355036277,225.54598350630957,149.06238640372027,181.197952310599,148.93061103118404,129.7237974656882,151.18259441396933,171.514
650.0332809240073,583.6912829730876,5173.961242324135,-371.3309416907876,1296.8002833416003,1417.2595148528528,3276.949022249677,0.0
15.925004957647154,17.384267822654508,18.726259545869453,15.530436015213715,18.642920820244182,18.621806996108994,17.734054851569343,8.794
252.7452068173925,210.23343425937898,189.84185487521782,285.38390703624583,228.22018661267867,243.76536117921523,151.18259441396933,187.004
941.8714891035575,-188.24658757024943,2973.5194814681226,-836.6886640893524,4561.211419426253,4886.71657650287,3276.949022249677,0.0
19.019207823714858,23.30341671785471,17.558049022260946,17.075701083289324,14.203737291406414,21.280000928411166,17.863323274590975,0.0
216.19279031910753,216.84240369523775,183.5514957743347,300.4793264071402,191.93312135028498,194.91185249327202,189.3942852468956,227.238
831.7451641123955,-319.6771770426006,2316.128423918792,-809.1072576088051,3412.5004986706986,4760.045878782848,5636.829774847674,0.0
15.92000456556249,10.644115855989822,17.558049022260946,15.980130130451602,14.392741460035587,18.32217001181952,17.734054851569343,67.746
493.4945515671473,609.2751702612608,337.4974409683661,623.6661521311929,302.87378957984566,330.3324885470493,438.98809044467686,747.254
1076.904009268217,845.5395025230503,2316.128423918792,-622.3134515601718,3412.5004986706986,3271.207822983885,3294.990998072859,0.0
19.019207823714858,23.30341671785471,24.20899206322295,19.181614326079067,19.964755843164223,18.597662715667205,21.208322073374944,0.0
479.8387807926117,660.8879218579101,307.28811849203487,601.8133176312836,371.29366023103995,262.5963386966697,334.2096698936013,886.6567334392631
868.851796180167,-319.6771770426006,5173.961242324135,34.06940911323838,1714.8740296850478,3997.3076180558623,4787.976351626816,0.0
11.538674363677584,14.578055024267911,18.726259545869453,14.79552959206139,20.540956315461667,18.621806996108994,15.64491832307121,0.0
510.9093554574634,640.1822678654772,333.5996377316638,486.4330500265439,371.29366023103995,358.20470341747205,329.365924775698,838.0
873.764226117691,406.57352023477836,3057.2102629301367,7107.6026062085475,2668.1918678664356,4886.71657650287,5663.953770223122,0.0
20.28205017054585,14.578055024267911,17.558049022260946,15.980130130451602,20.540956315461667,18.32217001181952,21.208322073374944,0.0
572.5495839379479,640.1822678654772,337.4974409683661,517.5747991143063,371.29366023103995,330.3324885470493,334.2096698936013,149.529
17646.651439570374,12368.662338820697,2642.981222743629,7198.362742288064,3653.2134325941292,3986.5067294804276,4787.976351626816,1222.712
26.74356424624959,11.816885707729975,19.061407857007893,15.980130130451602,23.117510478871743,20.374710499443115,17.911684659373265,0.0
