6,13,42,69,420,1234567890,473129,multimodal Rh
26.206657950116636,19.831288812266756,20.989375198622835,23.911718947015103,20.15409709936081,17.4150988680871,19.34058116720061,35.9
51.92283535778627,41.17757038807589,104.09165838544163,44.24353862759615,122.25844017332328,124.57033119556971,99.0107548829713,0.0
-189.62894971631067,1332.6121928855391,5144.00361983716,4786.58159696881,5784.3287473031305,2862.9519933811353,3095.3777337717156,0.0
22.81842953973398,20.798206557440565,20.127145648445335,23.911718947015103,20.15409709936081,22.72328572254219,18.738886697506576,19.8
83.93233680519661,76.66988104541673,112.48078012608748,86.93536950259798,122.25844017332328,103.33904304708587,87.76317221381481,0.0
1045.8773228532045,12139.280264896155,6451.597572572473,4786.58159696881,5784.3287473031305,3772.236001874244,4882.808977580917,0.0
22.204535125977294,25.764323527362272,19.06197272403059,19.213906275841122,20.691948915835145,17.4150988680871,17.832004989653914,33.7
67.40717661967055,79.68277795444261,121.8901369478931,33.4654359628495,95.49233347688542,124.57033119556971,91.31315424598381,0.0
2855.863390974995,1009.6637868015632,5839.718294538103,314.4872676030536,6300.761808207662,2862.9519933811353,5699.050652482056,0.0
15.908156815488857,17.51969841165821,18.730799769986557,13.973127382110345,18.482058448315353,18.19034062986726,17.832004989653914,5.896
220.170321879757,248.2370442704049,167.85895405703613,300.0115410740362,213.4212232414403,250.46545726101172,182.08161550203863,120.558
823.8913003758935,358.1413783555936,2706.184282413431,62.3891032285992,5228.896285768433,2862.9519933811353,5699.050652482056,0.0
18.197561715255876,14.563986688534104,19.796174562956043,15.078056194500812,20.99979734938878,19.850399669015435,17.50812631208176,7.881
167.64563075111218,226.79330029433015,149.18239463887602,174.19636261024058,141.534141336101,133.0432397230923,151.87281440829827,171.514
282.9723576387514,840.4421553506472,5144.00361983716,484.0434269346624,1616.3350237538061,1382.2820969948662,3374.7117060340315,0.0
15.908156815488857,19.213321939469317,18.730799769986557,15.03333003332686,18.482058448315353,19.022789976423965,17.680354110077307,8.794
254.54789967553432,210.3147972374648,190.83738469482248,286.74774023061127,218.6486716368082,240.0778356953697,151.87281440829827,187.004
823.8913003758935,1465.7920566755238,2907.9563692291167,62.3891032285992,5228.896285768433,4703.506668387545,3374.7117060340315,0.0
18.837991862565985,20.79810379572866,17.600864768092375,17.177486964456072,13.962330993152587,21.624021280161074,17.832004989653914,0.0
217.20262054795154,245.68884417134495,183.2548160760011,299.7089423712465,187.67134463205497,187.65225209891207,188.1272363683612,227.238
653.2423410054034,358.1413783555936,2322.055890560481,94.96664180569041,4285.397700381407,4601.569362970567,5699.050652482056,0.0
16.233910433435263,17.41542010024509,17.600864768092375,16.239318323635707,13.962330993152587,18.19034062986726,17.680354110077307,67.746
517.7149001326466,503.8929397835451,338.03224490451356,588.9492226315709,294.47794161059056,349.66503236279004,429.08731239588803,747.254
976.9367049840857,323.15438521012766,2322.055890560481,127.68195078014105,4285.397700381407,2937.568064126832,3374.7117060340315,0.0
18.837991862565985,21.04038501544138,24.180732997846448,18.584321853843424,21.079042073064446,18.661073091998357,20.991445168584765,0.0
487.7129334787754,526.8642434859505,308.1143984581764,602.9339378391411,358.1944587531473,267.7915454340318,329.054090588602,886.6567334392631
681.7114988469311,358.1413783555936,5144.00361983716,643.0782665607949,2016.5733201691455,3847.5027353920905,4882.808977580917,0.0
11.365053522751865,19.667412813628424,18.730799769986557,15.310741349029154,21.647236225324406,19.022789976423965,15.480885863836773,0.0
534.6673179994099,552.0533448879133,333.0145981016978,513.6558393266191,358.1944587531473,434.30691121259315,325.6515576766472,838.0
1086.019490478222,1465.7920566755238,2993.2224163225,5477.395481158539,2931.196544663804,4703.506668387545,5707.291705003516,0.0
20.16237265307571,19.667412813628424,17.600864768092375,16.239318323635707,21.647236225324406,18.19034062986726,20.991445168584765,0.0
584.2271147168872,552.0533448879133,338.03224490451356,484.1688415772118,358.1944587531473,349.66503236279004,329.054090588602,149.529
13523.318585307426,13192.022793669265,2744.047111677026,6089.474709315712,3083.932592923805,3699.424393665102,4882.808977580917,1222.712
26.43526391657584,13.15957872410786,19.06197272403059,16.239318323635707,24.009065048420503,20.528127300277156,17.85353747287918,0.0
398.8532961653383,408.49552943333657,298.7883857511706,484.1688415772118,236.35658112829884,303.0360881626028,273.0630451744248,781.0
2116.408275890177,3716.6074246409116,5633.136983304579,2995.7398370857204,6300.761808207662,4601.569362970567,5699.050652482056,0.0
26.43526391657584,17.41542010024509,24.180732997846448,18.080601937791403,21.647236225324406,18.19034062986726,20.991445168584765,0.0
398.8532961653383,377.4400056511439,308.1143984581764,530.0347475724049,358.1944587531473,349.66503236279004,329.054090588602,531.0677018889306
919.5186200481294,650.316957495419,5144.00361983716,178.3578435475065,2904.0116073947856,3699.424393665102,4882.808977580917,0.0
20.16237265307571,17.791464294750668,21.179506771690345,19.66548855807306,34.202099262451576,19.13459207666185,19.587271410100453,0.0
421.6781931215399,341.3825399613703,254.1667186408851,423.1785653443071,236.35658112829884,189.87741026644971,293.25134995552185,749.438581998361
-965.2410034082895,650.316957495419,6350.694473189025,313.89383878734225,6300.761808207662,3847.5027353920905,4987.128751393215,0.0
44.52262821135251,31.73285975500883,30.8901670126876,38.32532705214676,34.202099262451576,19.13459207666185,39.13239052849178,0.0
359.87758947041766,413.42359940672935,306.85519746973716,372.4657493831823,236.35658112829884,189.87741026644971,313.9159524017248,382.0
919.5186200481294,280.51411798273875,5144.00361983716,313.89383878734225,6300.761808207662,3847.5027353920905,5707.291705003516,0.0
18.42818632313951,20.487453996971816,18.730799769986557,19.597892518953778,18.482058448315353,19.13459207666185,22.162080995648566,75.33
300.27863572698425,280.31140728837653,280.79683229370437,329.23591429513465,262.6713350846181,189.87741026644971,262.0310050636571,492.971
576.5770823503444,109.72871628208668,2993.2224163225,-51.97643910710849,5261.850472370015,3847.5027353920905,5699.050652482056,0.0
35.82307562971842,37.23640900851703,24.640139707524952,31.245313703881042,34.202099262451576,24.81761423123339,23.994955284179696,0.0
340.0017937469503,387.56495952726976,338.03224490451356,348.62346394891256,236.35658112829884,333.4412676925252,313.9159524017248,255.0
919.5186200481294,692.1225717186171,2262.4067839333293,-422.48847288639445,6300.761808207662,4703.506668387545,5707.291705003516,0.0
22.627656563600453,24.327360749048104,24.640139707524952,22.998171728163733,19.363262204975047,24.935887139062324,18.771816274944182,33.653
372.25670120088887,361.27349739820323,338.03224490451356,369.3690544508795,367.4121716917506,382.65226036209197,328.72353936167775,201.522
-965.2410034082895,-405.2363889543594,2262.4067839333293,-1013.5684009061333,6890.650703406427,2249.8608106174433,1217.8404151227023,0.0
17.69674999216174,17.41542010024509,17.600864768092375,17.177486964456072,13.962330993152587,21.624021280161074,18.748697800422942,0.0
193.99097527494501,174.1355280943953,183.2548160760011,299.7089423712465,187.67134463205497,187.65225209891207,163.0044920955484,226.0
1797.2155003069656,-32.310618696650636,2322.055890560481,94.96664180569041,4285.397700381407,4601.569362970567,4882.808977580917,0.0
19.645926964787943,19.5855918407039,17.600864768092375,12.510650029962079,15.79702537644263,20.485688166696836,15.480885863836773,0.0
