6,13,42,69,420,1234567890,473129,multimodal Rh
20.243417821577292,19.739979277907477,20.197275053388385,19.39481871645008,17.78714332388338,17.593573098243315,17.609355620332046,35.9
109.25938731868324,112.95691099068452,111.20655071467365,130.02562456312677,135.15699495691922,127.92204657452845,108.0676242777923,0.0
9152.397584715225,16735.446170209852,21236.0561755422,11364.427964470902,11502.600391235828,15501.774751734143,6227.510822017868,0.0
20.179620416184704,19.50286367001711,19.798358866929515,19.70368049258707,18.346977086121477,18.74836155240334,19.54242626390821,19.8
103.41710889296442,116.82034637913756,110.63823379251616,129.19843158411027,133.42005317924443,105.04262549753298,93.43599863587485,0.0
16946.006738774184,19837.9041203442,20947.11763735496,11324.148632912755,11449.439161123977,22814.580111847976,6048.82961131808,0.0
19.834765298497768,21.098163491503083,20.338587524678275,20.009060779424708,21.868034718571664,17.593573098243315,20.961751624701737,33.7
109.51334630272653,101.85315591298257,106.02742236332661,94.50476600522734,105.11360059003705,127.92204657452845,103.13171176643323,0.0
17385.356137387924,7391.765539972134,17663.120158410566,2211.859770684341,7415.5178921517,15501.774751734143,15056.461071529438,0.0
20.961708112639823,21.098163491503083,19.72949099814214,19.31672200798658,17.309653307493402,17.723936089047506,18.82249812494339,5.896
105.92435668172405,101.85315591298257,106.00508472938981,172.79177648127944,172.8061531406449,145.98308937234845,203.4888917316639,120.558
17715.21147803409,7391.765539972134,10061.66856260337,2107.3085566595846,1388.3464536472347,2766.556386505703,1929.5640361796086,0.0
19.005931075501262,19.81032301386658,20.197275053388385,17.56772362022488,18.49362370308043,20.135450228194024,14.34826441223181,7.881
111.2022968172221,118.0299290855061,111.20655071467365,162.97994029221425,177.39565757087536,130.15152508085202,164.69915891304777,171.514
20616.208126746573,16587.172851714196,21236.0561755422,810.9742976988819,764.4916453039086,1865.0190756035308,514.9849293928182,0.0
20.961708112639823,19.739979277907477,19.72949099814214,19.329123061982617,17.653562768308657,21.326720119429996,15.240993352223793,8.794
105.92435668172405,112.95691099068452,106.00508472938981,182.27389034466856,209.58745457701502,166.19709891422445,178.41486774238322,187.004
17715.21147803409,16735.446170209852,10061.66856260337,1730.143877246578,575.2390431904314,2272.988841919634,545.5103120298118,0.0
20.243417821577292,21.098163491503083,20.853592812096,19.082223134118163,13.456017143770774,22.237852257753808,18.639819552962635,0.0
109.25938731868324,101.85315591298257,107.09415057472319,199.09821429484583,228.9833313745641,168.00487669413124,246.94353328674146,227.238
