6,13,42,69,420,1234567890,473129,log First Peak wo placeholder
1.2598319,1.1927314,1.2392224,1.3079733,1.2956852,1.1688647,1.368021,1.5550944485783191
1.3970039,1.3808204,1.354199,1.3079716,1.3386064,1.1664338,1.3840446,1.2966651902615312
1.2428238,1.3808204,1.2161579,1.4489709,1.3095614,1.4423237,1.3753587,1.5276299008713388
0.964863,0.9264043,0.9418029,0.985364,1.3066882,1.0394682,0.92137593,0.770557474850995
0.9157099,0.8487896,0.87451077,0.8540921,1.3064206,0.8028004,0.809094,0.8965813275057327
0.89961374,0.8883953,0.8806495,0.90330553,0.88265,1.0106398,0.81879693,0.9441864612836874
1.0384164,1.0986652,1.2545648,1.2118022,0.94053257,0.95355207,1.0456958,1.527023785510104
1.307073,1.1485776,1.1903695,1.2466818,0.94053257,1.3888531,1.3602064,1.380211241711606
1.4159805,1.4471503,1.4128546,1.4608783,1.509727,1.4944564,1.5068452,1.3988077302032644
1.4014487,1.4172198,1.3606033,1.4574612,1.4694132,1.4676894,1.487314,1.506505032404872
1.4014487,1.4109008,1.3606033,1.4608783,1.4694132,1.4605291,1.4478831,1.5817221599490987
1.3986633,1.4141018,1.3842669,1.4440784,1.4651493,1.4676894,1.4478831,1.5951654147902294
1.3986633,1.4172198,1.3935242,1.4549929,1.4894701,1.4605291,1.4949892,1.5022768663446966
1.3986633,1.3902218,1.4128546,1.4438275,1.4598079,1.4363824,1.4736415,1.4795753101749884
1.3900148,1.3862804,1.3719711,1.4366257,1.3952111,1.4363824,1.4732698,1.4923412532549745
1.4141918,1.3902218,1.3606033,1.4438275,1.3952111,1.4363824,1.4478831,1.505149978319906
1.3900148,1.4141018,1.3606033,1.4389304,1.3952111,1.4695297,1.4732698,1.453119497764002
1.4023001,1.4109008,1.4128546,1.4643152,1.4894701,1.5121219,1.4949892,1.4891143693789193
1.412235,1.4109008,1.3606033,1.4440784,1.4760245,1.4605291,1.4949892,1.5583365015599184
1.4023001,1.3004701,1.3606033,1.4345402,1.4760245,1.4787093,1.2168748,1.5229655954919865
1.2091213,1.3608327,1.3595728,1.3192072,1.2181667,1.1891785,1.4501204,1.3874966069355636
1.3409032,1.3108009,1.2868327,1.2499818,1.3226203,1.320757,1.2138832,1.1650067795683678
1.2826836,1.2862487,1.2429554,1.3254879,1.3775529,1.2400695,1.3649604,1.2027606873932
1.1481686,1.1294504,1.1860348,1.1470283,1.1418964,1.2400695,1.1514351,1.4479638302267448
1.2826836,1.2862487,1.2435277,1.3254879,1.3371508,1.2400695,1.3534558,1.1167737269758997
1.1528757,1.1495411,1.2435277,1.1044573,1.113369,1.2400695,1.1295235,1.3600061322290984
1.2249285,1.226262,1.2075733,1.2843316,1.3082652,1.3017403,1.3141792,1.1853438015821884
1.1550133,1.1545746,1.2075733,1.1297604,1.1502602,1.172449,1.1805114,1.3484995702838376
1.2509217,1.2431242,1.223438,1.2412665,1.3241383,1.3010932,1.3268806,1.3418102888565135
1.2348824,1.2468625,1.223438,1.2714382,1.3026222,1.3061143,1.2893122,1.3448243879897601
1.2673988,1.2470392,1.2127975,1.2412665,1.3065692,1.3020062,1.2669582,1.3402854394704675
1.0330378,1.0252256,1.0285146,1.2476755,1.0527481,1.026451,1.0347342,0.9111576087399766
0.9308538,0.925106,0.9339377,1.2476755,0.9355087,0.926995,0.9367135,1.0240749873074262
1.1113329,1.0102963,1.1195667,1.0426087,1.301028,1.2985631,0.97817826,1.3220124385824004
1.0121918,1.0928881,1.0347797,1.0255444,1.0923626,1.0044732,1.1238264,1.0780941504064108
1.0769289,0.96004456,0.95055896,0.93655485,1.0750778,0.9575402,1.082296,0.9907826918031378
0.97371435,0.9311078,0.89543545,0.93932325,0.8729193,1.0152599,0.8484728,0.9375178920173467
0.9499108,0.98048794,0.9568886,0.96098936,0.9423779,1.0152599,0.95633346,0.8055008581584001
1.0769124,1.1133034,1.0509989,1.0502003,1.0299382,1.0921171,1.0738134,1.2410481506716444
1.1216515,1.1131874,1.0436151,1.0480195,1.1253204,0.954949,1.1207148,1.1401936785786313
1.019265,0.96252817,1.2026297,1.2264062,1.358164,0.8726134,1.1250108,0.6532125137753437
0.6747539,0.98893344,0.9861054,0.985576,1.0324246,0.94223535,0.9967969,0.523486332343228
0.6747539,0.68055403,0.7027955,0.6138795,0.56250983,0.6129714,0.5797687,1.0572856444182146
0.8422154,0.5305623,0.57263833,0.8204479,0.8037921,0.81532997,0.81079304,0.6938148538894168
0.7592502,0.5305623,0.57263833,0.71638036,0.70469254,0.7157901,0.70812327,0.7983743766815612
0.7459386,0.6434003,0.703984,0.7929512,0.6179603,0.6909116,0.6605954,0.23754373814287447
0.7695677,0.6526173,0.77203226,0.75154954,0.69123244,0.5589602,0.63373286,0.5346605758284444
0.9487714,0.93572915,0.93492675,0.7544595,0.91992694,0.6717807,0.8400836,0.5346605758284444
0.7890503,0.69684684,1.0252709,0.6650107,0.6385068,0.8015849,0.6487056,0.9752479412406811
0.7869595,0.71136,0.71329224,0.6021236,0.45859322,0.8046226,0.53985924,0.6915235221681544
0.76701874,0.70804065,0.8961094,0.76903856,0.74983025,0.70640606,0.7499903,0.7712199019495336
0.71126306,0.71970516,0.8070564,0.76977116,0.67825353,0.73943883,0.75314623,0.9403172215742179
0.95858896,0.9763771,1.0825167,0.98683673,0.97232616,0.9210457,0.96810263,0.7580788222496125
0.9617767,1.1271079,1.1092411,0.9727561,1.1550782,1.0753402,1.1011771,1.39776625612645
0.9969184,0.9575963,1.0298505,0.9192202,1.0484277,1.1767317,1.2497175,1.2143934312552058
0.97681594,0.9620551,0.90310365,0.8863238,0.9192337,0.8899919,0.9188298,1.0863598306747482
0.98113203,1.1624298,1.1285808,1.2220541,1.2342712,0.96589017,1.1087358,1.0374264979406236
0.81117946,0.9558282,0.8119536,0.8990217,0.87110597,0.89256406,0.75270164,1.021189299069938
0.6611885,0.9579999,0.8115688,0.8244901,0.8514796,0.92906505,0.7585549,0.9956351945975499
0.8287252,0.80838585,0.8073197,0.7823665,0.7983217,0.7522186,0.80976194,0.9081095403925522
1.1078883,1.1416063,1.0736834,1.1994457,1.0822102,1.1080186,1.1264383,0.7839035792727349
0.83708006,0.7886541,0.91141164,0.87898797,0.78703016,0.6008114,0.7596954,0.7887338588277075
0.8516129,0.7882008,0.8944798,0.88050693,0.8457656,0.6145126,0.69955724,0.795045370421125
0.91685104,0.90725005,0.9604154,0.84917194,0.88785344,0.91329134,0.87004817,0.8536373819585943
0.7061145,0.92418617,0.9598885,0.9005183,0.8802289,0.8354758,1.0281698,1.2909690089485168
0.83062303,0.75977665,0.8159004,0.9380109,0.8758409,0.96226215,0.7874939,0.4999618655961902
0.9022985,0.8023126,0.85270774,0.8099405,0.67025,0.99336946,0.7460469,0.585347911094591
0.8234931,0.8136924,0.94378966,0.57807505,0.76951265,0.9128244,0.7140185,1.0
0.9909775,1.003454,0.94378966,1.0053272,0.9910414,1.0025519,0.9992417,1.0606978403536116
1.0341823,1.0150248,1.0470335,1.0128394,1.0574361,1.0729866,1.0377598,1.021189299069938
1.037169,0.9051468,0.9592318,1.0466332,0.8987438,0.93312335,0.9503284,1.0969100130080565
1.0363674,1.0433756,1.0719254,1.0196958,1.0742568,1.0529442,1.0728638,1.0718820073061255
1.0363674,1.0433756,1.034746,1.0183338,1.0981641,1.0773524,1.0728638,1.0755469613925308
1.037169,1.0426311,1.0470335,1.046201,1.0415001,1.0729866,1.0513414,0.8378408616555226
1.0119522,1.0426311,1.0044314,1.0112345,1.0405866,1.0105578,1.0113451,1.0750357259221908
0.84954345,0.9733304,0.9826035,0.93834406,0.9324126,0.90200424,1.0131453,1.0413926851582251
0.9700397,1.052344,0.9742225,0.97547656,0.96991986,1.1027086,0.8988733,1.04410838744612
0.87888116,0.88302207,0.88487697,0.9056365,0.86088437,0.9087223,0.8709013,0.8432957057377557
0.88726753,0.92495936,0.8971317,0.89380294,0.9076108,0.91085225,0.8835884,0.8519618250674265
0.8917336,0.9651325,1.0437386,0.9848267,0.92479634,0.9210324,0.8637973,0.9232124041581414
1.0108374,0.9290792,0.8877582,0.8825666,0.9636365,0.9167875,1.1455084,0.9496904930064022
1.0674038,1.0197095,1.0891097,0.9965457,1.0107766,0.9263464,1.1270868,1.0074609977840439
0.9702017,0.93856215,1.0416461,1.0031501,0.9783142,0.8925644,1.110375,1.0074609977840439
0.41137674,0.39097503,0.41980574,0.3351121,0.29910696,0.30132616,0.2966368,0.2574049551515128
0.41137674,0.3856303,0.42105117,0.34540102,0.2938056,0.3011678,0.2966368,0.24873812847980983
0.41544732,0.38117763,0.42056468,0.34540102,0.3274926,0.3012349,0.30268314,0.26655153581853697
0.41544732,0.40402612,0.42290074,0.37616017,0.3335492,0.33437598,0.30315417,0.27088370960681846
0.88705367,0.91886383,0.930395,0.8850175,0.8578215,0.88046515,0.85535276,0.8240665783032882
0.8929185,0.88225883,0.930395,0.9020193,0.8895767,0.8892017,0.87787527,0.8338168500090681
0.91579527,0.92736584,0.920179,0.9247532,0.98387045,0.9810397,0.9131604,0.8772048536085818
0.8929185,0.88905287,0.89245856,0.9020193,0.98387045,0.9810397,0.8829003,0.9157179198802735
0.8929185,0.92810404,0.920179,0.9020193,0.916924,0.9187428,0.9166006,0.9834814981643992
0.8929185,0.97011554,0.98128885,0.982749,0.985228,0.9187428,0.9166006,1.0702580997033284
1.0482856,1.0483488,1.0349092,1.0134622,1.0451518,1.0510545,1.0356206,1.0995083390912328
0.41137674,0.39097503,0.41980574,0.3461952,0.300734,0.31327108,0.28961015,0.24490768897790108
