6,13,42,69,420,1234567890,473129,log Third Peak wo placeholder
4.299519,4.1333494,4.1749225,3.9944959,4.3650627,4.3031545,4.1606297,3.087324174501493
3.8094106,3.6279774,3.8073962,3.8407416,3.798584,3.979732,3.8553987,3.8505338186074742
3.8094106,3.8409362,3.8073962,3.916055,3.8493223,3.8422108,3.8162258,3.653333327345467
3.829384,3.7795057,3.816027,3.7913613,3.798584,3.979732,3.8162258,4.138920788220529
3.8482425,3.8671768,3.7085748,3.8407416,3.9248486,3.8422108,3.8162258,3.5358418971267085
3.8482425,3.9342299,3.7352183,3.916055,3.8493223,3.979732,3.821151,3.478920423981698
3.829384,3.9342299,3.816027,3.916055,3.9248486,3.8548276,3.8663137,3.278608888210107
3.801641,3.8774874,3.8305016,3.8727756,3.8794272,4.015848,3.9218614,3.7847235355935087
3.8253834,3.7795057,3.8305016,3.8342535,3.8423493,3.8338833,3.8274844,4.239457323366991
3.801641,3.7795057,3.9098969,3.8497698,3.903294,3.7980745,3.8274844,4.3085588434587
3.8253834,3.8774874,3.8793461,3.8342535,3.857514,3.8597925,3.8950965,4.008051933575667
3.9981825,3.959716,3.9098969,3.9408588,3.903294,4.015848,3.8950965,3.194784269821479
3.801641,3.959716,3.8793461,3.8497698,3.8948488,3.7980745,3.8274844,4.1806249982087085
3.8667383,3.7795057,3.8305016,3.8342535,3.8423493,4.015848,3.8789377,3.9006250066129415
3.9981825,3.8671768,3.8711705,3.8758335,3.857514,3.7980745,3.852113,3.906198813187722
3.8832836,3.8774874,3.875046,3.8727756,3.8948488,3.8338833,3.8950965,3.8635720022857054
3.8832836,3.8799884,3.9098969,3.9408588,3.8948488,3.8597925,3.852113,3.7963841316345217
3.8667383,3.7795057,3.8305016,3.8727756,3.8794272,3.8597925,3.9218614,3.920000015088359
3.9981825,3.959716,3.8793461,3.9408588,3.8948488,4.015848,3.9218614,3.386077308002503
3.7637293,3.7971115,3.7748027,3.7656937,3.765101,3.750018,3.824714,3.822242373996526
3.824585,3.7942924,3.743166,3.8333573,3.765101,3.750018,3.7809556,3.814277102774826
3.7637293,3.7971115,3.743166,3.8108828,3.765101,3.750018,3.8553987,3.7421568784358143
3.729413,3.7971115,3.6963441,3.8333573,3.8327482,3.798449,3.8553987,3.6076470354326484
3.824585,3.755032,3.743166,3.8108828,3.816988,3.798449,3.824714,3.8284655803904575
3.729413,3.7971115,3.7748027,3.8333573,3.816988,3.798449,3.773222,3.824137098080121
3.7520983,3.7784662,3.7748027,3.8172426,3.765101,3.7094948,3.7868693,3.8201467914445923
3.7520983,3.7784662,3.8274016,3.841772,3.816988,3.750018,3.824714,3.686515972691106
3.7521703,3.755032,3.75896,3.7656937,3.708923,3.778223,3.7809556,3.909722227393183
3.7637293,3.7971115,3.8274016,3.841772,3.743825,3.7094948,3.773222,4.090713065178927
3.7521703,3.755032,3.743166,3.7656937,3.8327482,3.798449,3.8553987,3.7916666534117014
3.824585,3.7942924,3.6963441,3.8172426,3.765101,3.7094948,3.773222,4.071206485531663
3.7637293,3.7942924,3.8274016,3.8172426,3.816988,3.778223,3.8553987,3.2275159827371027
3.824585,3.7784662,3.75896,3.8172426,3.8327482,3.827661,3.7868693,3.214720427323943
3.7520983,3.7942924,3.6963441,3.841772,3.765101,3.827661,3.773222,3.1990972054889837
3.824585,3.7971115,3.8274016,3.841772,3.8327482,3.7094948,3.7809556,3.2404803547282506
3.729413,3.7971115,3.8274016,3.8108828,3.816988,3.798449,3.824714,3.110832376073348
3.824585,3.7698581,3.7748027,3.841772,3.8327482,3.827661,3.8553987,3.0652580758363133
4.3442125,4.0790653,4.212998,4.2640953,4.2639475,4.043866,4.1938214,3.0329014839502144
4.299519,4.3797736,4.247663,4.2640953,4.3650627,4.2130466,4.1606297,3.7269460936843655
3.6964953,3.6279774,3.7085748,3.7913613,3.7185154,3.6030042,3.8663137,4.9562631866523965
3.829384,3.6279774,3.7352183,3.778232,3.762047,3.6030042,3.7868693,4.542614087519237
3.7521703,3.755032,3.75896,3.841772,3.765101,3.798449,3.824714,3.8260748027008264
3.729413,3.7698581,3.6963441,3.7656937,3.708923,3.7094948,3.7868693,4.698970004336019
4.3442125,4.1333494,4.4334345,4.037042,4.3650627,4.2130466,4.0010633,3.312132908823658
4.296734,3.8671768,3.7373142,3.916055,3.7701716,3.8422108,3.7868693,4.048899979417095
3.9698386,4.3797736,4.159913,3.9944959,4.0424156,4.1603584,4.0010633,5.126204133317051
4.299519,4.161313,4.4334345,3.9944959,4.0840125,4.1603584,3.941936,5.3188168520538515
3.9698386,4.0790653,4.159913,4.037042,4.2639475,4.2130466,4.0010633,5.064935065401374
3.9698386,4.161313,4.4334345,3.9944959,4.3650627,4.2375193,4.0010633,4.886097691359434
4.3442125,4.3797736,4.1749225,4.2640953,4.0840125,4.2375193,3.941936,3.3514882504227397
4.296734,4.1333494,4.4334345,4.068793,4.248224,4.043866,4.1858063,3.693445269493706
4.299519,4.3797736,4.212998,4.068793,4.3650627,4.2130466,4.1606297,3.0277119803026658
3.1613648,3.3529909,3.0603478,3.5533025,3.2299783,3.324734,3.5803456,3.4852941601339755
3.4954252,3.5269337,3.484934,3.6416092,3.526141,3.5201986,3.5980544,3.058949216259651
4.296734,4.161313,4.4334345,4.2640953,4.0840125,4.2375193,4.1938214,3.379403789557904
3.9698386,4.0790653,4.247663,4.2640953,4.0424156,4.3031545,4.1858063,3.058256677336559
3.9698386,4.1333494,4.159913,4.2640953,4.2639475,4.043866,4.1938214,4.063262184378454
4.2120094,4.3797736,4.4334345,4.035413,4.0840125,4.2130466,3.941936,3.1736881859113897
4.299519,4.161313,4.4334345,4.068793,4.248224,4.1603584,4.1858063,3.8862537726439688
4.299519,4.3797736,4.4334345,4.035413,4.2639475,4.1603584,4.0010633,3.3018489538496953
4.3442125,4.0790653,4.212998,3.9944959,4.0424156,4.2130466,3.941936,5.075188809118884
3.9698386,4.0790653,4.1749225,4.035413,4.0424156,4.043866,4.1606297,5.223905988174296
4.2120094,4.1333494,4.247663,4.037042,4.0424156,4.043866,3.941936,5.714285714350177
4.299519,4.0790653,4.212998,4.068793,4.0840125,4.2130466,4.0010633,5.933253728501627
3.9698386,4.1333494,4.1749225,4.035413,4.0840125,4.043866,3.941936,6.466983938186399
4.8552966,4.567928,5.002482,4.2138524,4.6521397,4.625937,4.2845955,4.767087731514094
4.6508846,4.4195476,4.7660904,4.144978,4.4825344,4.4588284,4.2020545,5.003581019187787
