6,13,42,69,420,1234567890,473129,log Third Peak wo placeholder
4.2948937,4.1353517,4.174922,3.9962687,4.3320255,4.334784,4.191092,3.087324174501493
3.8104389,3.625137,3.8074083,3.8404198,3.797638,3.9827514,3.8463383,3.8505338186074742
3.8104389,3.8405938,3.8074083,3.916528,3.8524754,3.8398085,3.8143249,3.653333327345467
3.8303628,3.778769,3.816025,3.7877948,3.797638,3.9827514,3.8143249,4.138920788220529
3.8488147,3.8674433,3.7085772,3.8404198,3.9189155,3.8398085,3.8143249,3.5358418971267085
3.8488147,3.9344437,3.7352223,3.916528,3.8524754,3.9827514,3.822241,3.478920423981698
3.8303628,3.9344437,3.816025,3.916528,3.9189155,3.848288,3.8616662,3.278608888210107
3.801621,3.877107,3.830499,3.8728833,3.8800833,4.024329,3.9238665,3.7847235355935087
3.8260555,3.778769,3.830499,3.8339791,3.8472643,3.8371391,3.8123572,4.239457323366991
3.801621,3.778769,3.9098933,3.8489833,3.906413,3.79129,3.8123572,4.3085588434587
3.8260555,3.877107,3.8793466,3.8339791,3.8575358,3.8618119,3.9026043,4.008051933575667
3.9972193,3.9602847,3.9098933,3.941936,3.906413,4.024329,3.9026043,3.194784269821479
3.801621,3.9602847,3.8793466,3.8489833,3.8861282,3.79129,3.8123572,4.1806249982087085
3.866688,3.778769,3.830499,3.8339791,3.8472643,4.024329,3.8776248,3.9006250066129415
3.9972193,3.8674433,3.871156,3.8757632,3.8575358,3.79129,3.8568742,3.906198813187722
3.8834622,3.877107,3.8750355,3.8728833,3.8861282,3.8371391,3.9026043,3.8635720022857054
3.8834622,3.8800516,3.9098933,3.941936,3.8861282,3.8618119,3.8568742,3.7963841316345217
3.866688,3.778769,3.830499,3.8728833,3.8800833,3.8618119,3.9238665,3.920000015088359
3.9972193,3.9602847,3.8793466,3.941936,3.8861282,4.024329,3.9238665,3.386077308002503
3.7650042,3.7963245,3.7748005,3.7644546,3.7727034,3.732597,3.8154836,3.822242373996526
3.8249407,3.7937253,3.743203,3.832262,3.7727034,3.732597,3.7774098,3.814277102774826
3.7650042,3.7963245,3.743203,3.8099604,3.7727034,3.732597,3.8463383,3.7421568784358143
3.7311275,3.7963245,3.696344,3.832262,3.8402762,3.7872689,3.8463383,3.6076470354326484
3.8249407,3.7541835,3.743203,3.8099604,3.8199506,3.7872689,3.8154836,3.8284655803904575
3.7311275,3.7963245,3.7748005,3.832262,3.8199506,3.7872689,3.7664654,3.824137098080121
3.75354,3.7775185,3.7748005,3.816619,3.7727034,3.7012653,3.775504,3.8201467914445923
3.75354,3.7775185,3.8274033,3.841603,3.8199506,3.732597,3.8154836,3.686515972691106
3.752612,3.7541835,3.7589498,3.7644546,3.7145555,3.7727487,3.7774098,3.909722227393183
3.7650042,3.7963245,3.8274033,3.841603,3.7551537,3.7012653,3.7664654,4.090713065178927
3.752612,3.7541835,3.743203,3.7644546,3.8402762,3.7872689,3.8463383,3.7916666534117014
3.8249407,3.7937253,3.696344,3.816619,3.7727034,3.7012653,3.7664654,4.071206485531663
3.7650042,3.7937253,3.8274033,3.816619,3.8199506,3.7727487,3.8463383,3.2275159827371027
3.8249407,3.7775185,3.7589498,3.816619,3.8402762,3.8243072,3.775504,3.214720427323943
