6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6619512724514287,1.6091768441285086,1.6916796574674118,1.6082399862541712,1.6163054068768883,1.6024125652387178,1.6492296777932796,1.7193312869837265
1.5683513458425782,1.548029979772467,1.6342267187619597,1.5724603441244627,1.67205671202329,1.8814346085060452,1.6471415587647003,1.6242820958356683
1.7246153835006115,1.6016873441917603,1.7209878557273324,1.6947361307214455,1.6866872802851893,1.61190683896332,1.664503329978459,1.964259630196849
2.128160223383442,2.1545232740276017,2.173050602784963,2.068537674800692,2.080219662445771,2.186022397148263,2.072460823010368,1.721150843749684
2.008084240439399,2.1515731860585285,2.168640549722468,2.1558639977153717,2.080068339152058,2.106873560872564,1.9440276740896194,1.8225603369426921
2.1504585241937755,2.1520072227858176,2.031245977261109,2.1066870863730247,2.0500263149334823,2.186599038456085,1.9440082875433613,1.9337402994969353
2.0700815837943227,2.2129368945028314,2.1320460248847235,2.1754906369260643,2.168747227975949,2.1862403264041816,2.1673915291896373,2.132547842465581
2.247719484105726,2.1954050069315363,2.2113116057720426,2.262466646794307,2.2172017596122338,2.2395562955622172,2.1886000021803604,2.1235903326066734
2.240525163749097,2.151508575205047,2.2113116057720426,2.2208755246274294,2.148060011954557,2.1592896645829187,2.1886000021803604,2.123851640967086
2.185027503389173,2.1955987746317374,2.1903463426044096,2.1468657013372066,2.2443271428053446,2.1620110159807915,2.2052849176505926,2.123851640967086
2.1827376830432534,2.148725782760156,2.189900433997116,2.2208755246274294,2.2447491138783455,2.2350365139886543,2.1899925394070667,2.164352855784437
2.1180433374423666,2.212599014241993,2.235300398935187,2.262466646794307,2.1776979109725865,2.229322718605917,2.190184563958554,2.173186268412274
2.1259515019722386,2.193923127830609,2.1494762118388517,2.2392206115167075,2.1973465985546663,2.2350365139886543,2.186186442585591,2.361727836017593
2.1177084234732897,2.1521024885989077,2.2049745713746236,2.2208755246274294,2.176443328085885,2.1559563161621114,2.200756717739814,2.346352974450639
2.122792246019512,2.1799639271940743,2.204679949119893,2.0066844957919003,2.1194367224993824,2.139622330570605,2.1936352320771446,2.3138672203691533
2.219697243660071,2.1257924328615148,2.1203457371794903,2.2208755246274294,2.1137775492091455,2.1151420027197503,2.1720181007448627,2.3729120029701067
2.112870480715588,2.1869837695024876,2.1205076092548953,2.0066844957919003,2.1137775492091455,2.1912438333567406,2.1763158444954636,2.3820170425748683
2.09309979117665,2.1265057779552605,2.1922431572800103,2.2392206115167075,2.18637749650257,2.1912438333567406,2.175651313700845,2.450249108319361
2.077096905893093,2.136645922737312,2.1320460248847235,2.1066870863730247,2.168747227975949,2.1862403264041816,2.1673915291896373,2.1367205671564067
2.0672784305294947,2.135291692322555,2.1306934256790244,2.2392206115167075,2.1697869827829717,2.1483909159232604,2.1819396243274856,2.143014800254095
2.058232075171878,2.210556283524598,2.145348083546345,2.220011401762455,2.171520295526739,2.188535058928016,2.159151148632048,2.161368002234975
2.058232075171878,2.0963419589440884,2.145833451616556,2.220011401762455,2.104011012206374,2.1491522404333967,2.159151148632048,2.204119982655925
2.1647416618329895,2.187130103813358,2.2113490221618175,2.12567418127828,2.131598025857051,2.132530213570522,2.165306320054959,2.2833012287035497
2.0562003267190523,2.1205156442116992,2.1988446718275387,2.1754906369260643,2.1076275039954346,2.217001424771326,2.1582892784211136,2.2013971243204513
2.164076734978818,2.1770586988172456,2.1046844645502043,1.9854929757329742,2.1540238834556655,2.1890878454725033,2.141949327097913,2.0863598306747484
2.1934094671727298,2.180535875499901,2.0634056907422043,2.2392206115167075,2.0975358702018676,2.182011867239832,2.041246357628335,2.0293837776852097
2.1934094671727298,2.180535875499901,2.2063119869515893,2.220011401762455,2.1735452240150517,2.1824580668877025,2.154101057819651,1.845098040014257
1.4360808345591831,1.5471588225983153,1.4749992225863309,1.3811359744718767,1.4573572098329182,1.4717523907657726,1.4534952856164998,1.235528446907549
1.541886058927461,1.4790268212866997,1.4464474005319323,1.4574149971075587,1.4545194169298088,1.504993127212437,1.461935068195966,1.2600713879850747
1.4898180340352103,1.6045724296786448,1.439765093974846,1.3019396536451362,1.478002036413446,1.4425009206015948,1.5225455593886958,1.4265112613645752
0.7671283706266575,0.7788582281871936,0.7504341134259429,0.738062072962471,0.6570140765980655,0.7972217186273838,0.752533191134566,0.7075701760979364
1.58269295586351,1.6454547692477253,1.3653919882338488,1.9121233921481626,1.6166428897160683,1.6231722803959945,1.6085441894283565,0.7481880270062005
