6,13,42,69,420,1234567890,473129,log Rg (nm)
1.7696745047226985,1.7185854898543682,1.7781035823395848,1.7306711727567667,1.74366716429277,1.658050112613303,1.7090917701210102,1.7193312869837265
1.6294510942721863,1.5312640118274903,1.6420143641900686,1.5553788908053028,1.6808475112699162,1.8249887177998214,1.6158611325418508,1.6242820958356683
1.6612570666864213,1.626966211617557,1.6702226454558946,1.6425926223234453,1.6872680302102456,1.6267478459284037,1.6700356463718216,1.964259630196849
1.8570852445390043,2.0700378100100605,1.8946046692797442,1.8429899975010886,1.9747926223253551,1.7326015497512404,1.9126091328051296,1.721150843749684
1.7990236284739065,2.0700378100100605,1.8022775676584457,1.8165852171676524,1.978554786339559,1.8075901038586752,1.8244729259204124,1.8225603369426921
1.8122405527114471,2.0700378100100605,1.8360808848398404,1.8458595771675257,1.813252439574762,1.7591584215894618,1.7903069961144815,1.9337402994969353
2.1292698668831918,2.1427899739791747,2.1246978115092285,2.1358920365774283,2.1277491531548325,2.052883991335125,2.1149327669710303,2.132547842465581
2.1255907742832285,2.1287713825986705,2.1418415035715843,2.1385087643948597,2.1172657590983297,2.127498446550414,2.161269707388945,2.1235903326066734
2.1357181773044176,2.147456344619848,2.1418415035715843,2.126376379585335,2.1279346667640224,2.150890215565036,2.161269707388945,2.123851640967086
2.1333901621428764,2.129818078377522,2.1330941983810408,2.1388441378038245,2.1383957052931963,2.1664231114385437,2.1564337540655925,2.123851640967086
2.165792799585307,2.143026429046565,2.189396241852521,2.153694157933026,2.208043441884546,2.1617048844502764,2.1538923512068764,2.164352855784437
2.2182429294337913,2.311587184017195,2.2245801927214357,2.295603902038077,2.2215999782740075,2.3126326820080636,2.295406658923579,2.173186268412274
2.2569902100351973,2.224252938961,2.304885298697836,2.2650924909219303,2.2780383247459817,2.3184969438176912,2.249652002012248,2.361727836017593
2.3202397367454113,2.2781945853196603,2.3155055357215897,2.2969232472076384,2.315192969109495,2.314613010244236,2.322609446445475,2.346352974450639
2.2664256092335258,2.3310646888633326,2.325640172993289,2.329092443029733,2.2098136364932115,2.345658063194545,2.268825574248729,2.3138672203691533
2.2967527212023287,2.13678472438761,2.1611366786158794,2.2454678003297652,2.1724576196432994,2.3409313004948697,2.2219279009933888,2.3729120029701067
2.2040670626752585,2.074652198963692,2.20355144576841,2.2340001234276308,2.1414977848812113,2.2114229505599408,2.340444498520912,2.3820170425748683
2.2793766955443493,2.1536194771094808,2.2843101262368273,2.2669420714690895,2.343383438725194,2.2114229505599408,2.261111190043504,2.450249108319361
2.1311010360575553,2.09163339158864,2.1246978115092285,2.125298477435717,2.1277491531548325,2.052883991335125,2.1149327669710303,2.1367205671564067
2.1458422607022936,2.14146704592379,2.1256773845852996,2.14531741270987,2.138609667748816,2.1460712742795485,2.150590895448968,2.143014800254095
2.1367131240333217,2.172599443254392,2.16165863912161,2.1545225680743476,2.1759301928334716,2.1201840919655597,2.1522407352359396,2.161368002234975
2.188231046622133,2.178812781955279,2.218364539723119,2.201439488565608,2.205879259266276,2.20081306396118,2.1649979752093915,2.204119982655925
2.1841526315612305,2.193862408255607,2.194577629991728,2.199517557874723,2.1950508769011465,2.1925859660676967,2.1703250003941186,2.2833012287035497
2.1469771499800516,2.126963248832019,2.1278986685983696,2.1422220323280485,2.0944042455144656,2.1422201178875797,2.147163201701019,2.2013971243204513
2.0669599992818872,2.0381763090829375,2.1589926725525412,2.0983168894348525,2.079775856101739,2.0843684811696406,2.0996382555457815,2.0863598306747484
2.1428273081073788,2.2526433755515685,1.9666877753083547,2.149820141639875,2.0930784414644936,2.1903756507912906,2.0961770321407345,2.0293837776852097
2.2140200211774044,2.2553748874329966,2.1412211401772034,2.1651111184327463,2.1434190706885556,2.1916315183229815,2.171276276291279,1.845098040014257
1.3039593253239794,1.54366456884485,1.2972339242343909,1.4229289793709965,1.2894905486074157,1.3341403103561482,1.3998944674911697,1.235528446907549
1.3957414942091977,1.4765391817043119,1.3687802023807378,1.4414722943196856,1.3566278315563007,1.2819023761030308,1.407320110329399,1.2600713879850747
