6,13,42,69,420,1234567890,473129,log Rg (nm)
1.6860157421040078,1.6537676295732624,1.701706068963815,1.6693762860744534,1.651458423304633,1.6851080737414053,1.6967100439852874,1.7193312869837265
1.5311757772473453,1.525346033424883,1.5418380327176562,1.552016467374512,1.5855970056813034,1.7222171611097217,1.58888505006916,1.6242820958356683
1.6538753311676073,1.6651990509911032,1.6796053487850169,1.638310240509929,1.5801746321995636,1.560067199831126,1.733832419928101,1.964259630196849
2.127069530062216,2.1522875359649745,2.199020504960426,2.0345408050365545,2.0653917579135803,2.1827276434526004,2.0712507108326843,1.721150843749684
2.011752229890334,2.150280308114782,2.1531097904352534,2.1139901451691863,2.0653917579135803,2.1067197256456143,1.9263143860510292,1.8225603369426921
2.131932344659474,2.1534755807619677,1.9845466801542209,2.060673091972178,2.027011665478293,2.183494101874718,1.9288438744012413,1.9337402994969353
2.0705384570264282,2.1831902039775386,2.120756148227183,2.1864638009057122,2.179368627695044,2.167990267934563,2.165822651293749,2.132547842465581
2.2505933541157885,2.187130670887367,2.2422009272694376,2.2395680965836555,2.2227454045332573,2.2284134163280482,2.1582913594340773,2.1235903326066734
2.2320036705476047,2.191366464110465,2.2422009272694376,2.200586701028469,2.138471046492379,2.156589845195164,2.1582913594340773,2.123851640967086
2.194433452839341,2.186005378556167,2.180261380574613,2.1570576186148944,2.230220349624664,2.1585539202929116,2.2220512047067444,2.123851640967086
2.193420104416854,2.1247135532290926,2.1902188658519717,2.205564025787505,2.230220349624664,2.2220782769278733,2.185978772169094,2.164352855784437
2.1210208944521853,2.214167242261082,2.236294394422317,2.250352197937459,2.1741200924143493,2.222741096288714,2.185978772169094,2.173186268412274
2.1203317768448744,2.1812374568206856,2.144311446915555,2.1818176568340957,2.1843483095853307,2.2220782769278733,2.1840031312088537,2.361727836017593
2.1195302919600176,2.1257687309734123,2.2422009272694376,2.195559253395774,2.1741200924143493,2.144311690643705,2.225031835467141,2.346352974450639
2.112089867621616,2.1979702164161767,2.239648832034352,2.105283114863301,2.0706117062531524,2.126138485915284,2.2024781643262283,2.3138672203691533
2.212812988875757,2.1009304403355884,2.118770064729571,2.182559268012655,2.042182294481384,2.102917337184115,2.162125332999517,2.3729120029701067
2.104881563971575,2.1992602475860243,2.118770064729571,2.105866695443958,2.042182294481384,2.185507547415298,2.142970224390436,2.3820170425748683
2.0919369566774524,2.1009304403355884,2.2208638984675337,2.1740476907547848,2.1754333860655097,2.185507547415298,2.1840031312088537,2.450249108319361
2.0703521441591395,2.126422542736802,2.120756148227183,2.115150421255951,2.179368627695044,2.167990267934563,2.165822651293749,2.1367205671564067
2.0677868751388595,2.127693458990171,2.1180802767893674,2.1681396828638833,2.179368627695044,2.14016978288525,2.180685294643863,2.143014800254095
2.0496266441552313,2.179876242275501,2.105859153316267,2.136981772600145,2.179368627695044,2.167421119109307,2.1289013405464954,2.161368002234975
2.0497232378238204,2.0740322398821402,2.105859153316267,2.137712090498325,2.062272632090999,2.1396520655854325,2.1289013405464954,2.204119982655925
2.167146606366301,2.1859323569847655,2.2114156008935923,2.0848706192935738,2.1215855948099276,2.123736645374712,2.1636234709837128,2.2833012287035497
2.0484631096389743,2.107896905017098,2.2172215786744722,2.1806688048001597,2.0828813891187457,2.207756532657813,2.1269743476768004,2.2013971243204513
2.1665960838082103,2.1859323569847655,2.111269395154736,2.045570601174107,2.1633392074178333,2.1664509814469883,2.12939712809506,2.0863598306747484
2.17716784105189,2.1331381087397787,2.0565889609443255,2.1463041355936197,2.081523480980285,2.1654896686455465,2.0347454577850614,2.0293837776852097
2.17716784105189,2.1331381087397787,2.1874414792593404,2.1362360647811367,2.169893282067013,2.1655767658676943,2.1181468187061028,1.845098040014257
1.4150373280471393,1.495118552964883,1.4850432119544594,1.5244005029697911,1.4763096594843916,1.4378678555444522,1.4272523027378914,1.235528446907549
1.4949572850950281,1.4573352412561384,1.4372605535991598,1.5258551312275546,1.4365944171127456,1.4761027536596052,1.428768148971783,1.2600713879850747
1.475381460813762,1.542195544372607,1.4372605535991598,1.4041854274697994,1.4574901139847498,1.41847461856878,1.463308282023682,1.4265112613645752
0.8538042481090429,0.8855275592823936,0.7703285213122804,0.7699584924097933,0.7421227926197252,0.7789540622329155,0.8681856271814601,0.7075701760979364
1.5740669614572094,1.6533133807965044,1.3811634842767215,1.8804322631836634,1.652783457001618,1.5973700561915967,1.586181810127969,0.7481880270062005
1.563697573977034,1.5233754242358093,1.5358328581168597,1.8794908191657738,1.5927449712070594,1.5438546600745626,1.5984876212999604,0.7481880270062005
1.2927498553048014,1.2727556009605527,1.2215342829390559,1.2523705544165131,1.3057823704606133,1.3234107766739713,1.2914000121597882,0.8750612633917001
1.30470030772384,1.2363435295859482,1.2404059135614907,1.2821268333609943,1.3057823704606133,1.2607443206414055,1.266609864286333,0.8750612633917001
0.7895728021566724,0.7750439364750992,0.7882458934753436,0.7873826866237715,0.7949377091380594,0.7890964619360797,0.7784333749050927,0.8061799739838872
1.3843329239298514,1.334717066665537,1.3901958356351798,1.3592673977336047,1.3312388423650017,1.3076306188444577,1.3132854757088348,0.9637878273455552
