6,13,42,69,420,1234567890,473129
88.27214863036517,79.03510568456156,89.85824675573856,80.60823110244993,78.34203423550701,93.7575062550889,83.57197243761789
73.022945088665,74.25365829902216,74.93089646029563,76.01116539640563,77.08948554792075,88.27755611366891,78.2544018050266
76.66361473571908,66.44037902892109,80.57334375274039,67.81675094830692,66.41453291688157,71.94295592588054,68.04766037429434
129.11686678947814,122.0831052598189,113.27431094293974,118.0001439752831,118.51076979879358,115.38499463427775,115.09972723716234
112.75168734223918,120.90878895003479,119.63478221988242,123.68493648905144,118.51076979879358,121.24386321578842,128.76140236118997
112.75168734223918,120.90878895003479,122.9923963466754,112.44109350662441,117.41341118390368,115.38499463427775,128.76140236118997
112.30784778416718,120.90878895003479,119.27511449666292,108.9789594467972,120.19162153436474,121.51741917628311,108.51414528512257
129.11686678947814,122.91218311736546,113.27431094293974,112.44109350662441,120.19162153436474,115.38499463427775,119.86429930904957
121.95046459751619,122.0831052598189,113.27431094293974,108.9789594467972,118.51076979879358,106.8301066404403,115.10623581574824
111.42481632198346,122.91218311736546,119.27511449666292,118.0001439752831,117.41341118390368,121.51741917628311,128.76140236118997
111.42481632198346,99.69014259964608,119.27511449666292,108.9789594467972,117.41341118390368,115.38499463427775,115.09972723716234
112.30784778416718,106.08631700469118,119.63478221988242,112.44109350662441,115.77335443329453,121.51741917628311,115.09972723716234
112.30784778416718,99.69014259964608,122.9923963466754,124.60214037409682,115.72842145319925,115.38499463427775,108.51414528512257
112.30784778416718,99.69014259964608,113.27431094293974,108.9789594467972,115.77335443329453,106.8301066404403,119.86429930904957
112.75168734223918,122.0831052598189,118.94081466831722,118.0001439752831,118.51076979879358,106.8301066404403,119.86429930904957
121.95046459751619,99.69014259964608,119.27511449666292,108.9789594467972,118.51076979879358,106.8301066404403,115.09972723716234
112.75168734223918,106.08631700469118,119.27511449666292,112.44109350662441,118.51076979879358,119.09153813717458,119.86429930904957
112.30784778416718,99.69014259964608,113.27431094293974,123.68493648905144,115.72842145319925,119.09153813717458,108.51414528512257
112.75168734223918,99.69014259964608,119.27511449666292,112.44109350662441,120.19162153436474,115.38499463427775,108.51414528512257
112.30784778416718,99.69014259964608,119.27511449666292,124.60214037409682,120.19162153436474,121.24386321578842,119.86429930904957
112.75168734223918,120.90878895003479,118.94081466831722,123.68493648905144,120.19162153436474,115.38499463427775,115.10623581574824
112.30784778416718,122.0831052598189,118.94081466831722,123.68493648905144,118.51076979879358,121.24386321578842,115.10623581574824
111.42481632198346,106.08631700469118,122.9923963466754,118.0001439752831,115.77335443329453,106.8301066404403,108.51414528512257
129.11686678947814,122.91218311736546,113.27431094293974,108.9789594467972,117.41341118390368,115.38499463427775,115.10623581574824
111.42481632198346,106.08631700469118,119.27511449666292,118.0001439752831,120.19162153436474,121.51741917628311,115.09972723716234
121.95046459751619,120.90878895003479,119.27511449666292,123.68493648905144,115.77335443329453,115.38499463427775,128.76140236118997
121.95046459751619,120.90878895003479,119.63478221988242,123.68493648905144,115.72842145319925,115.38499463427775,115.10623581574824
33.86557288829177,39.673428546484004,34.32024264953277,36.972097702951835,32.9034523499309,34.54195711004519,32.524532812214034
32.86190968420007,32.46973681145701,38.42826057133919,36.972097702951835,34.51927257858388,34.46036763308715,32.524532812214034
33.91961467100717,39.673428546484004,38.42826057133919,32.00238963144583,30.987555296331216,36.23575150125214,36.25133039736914
24.878189230625445,30.175525890114884,32.90556665065658,30.706365184181394,31.432308158340042,32.50072974307808,31.317982882830137
24.97906272989401,31.163439163019227,25.570468490997804,33.179432728632264,26.65943013675337,29.278824092792078,31.49774499622103
30.581007883540508,26.15667212172086,28.449828420029412,33.179432728632264,31.432308158340042,29.81429017958775,22.089777896361838
26.428048639230028,30.175525890114884,32.90556665065658,30.732826495858276,28.588177591938276,29.81429017958775,22.089777896361838
30.581007883540508,25.584589336094346,26.501807199792964,33.179432728632264,28.588177591938276,24.91453835096305,31.317982882830137
62.070831706890615,63.09151432601581,69.71974285794977,61.06546061662911,58.971409391953856,62.18681730827413,64.97392305049286
62.15955044285024,71.43855975716421,53.673032751228476,62.83545713235244,60.31302630146931,62.10150698538407,69.10530023742903
129.11686678947814,122.0831052598189,118.94081466831722,124.60214037409682,117.41341118390368,119.09153813717458,119.86429930904957
124.00686641719217,93.05093366085433,117.45317731854377,116.73203358131113,119.35694886003729,127.99656299057207,122.19619979599022
131.82454107079758,93.05093366085433,109.65812502127515,116.73203358131113,120.79182295053928,121.11559788715462,117.73791103399405
108.11435421889833,120.58798087273377,109.65812502127515,127.42541704434743,120.62783247658575,113.38048305764744,124.03623187338468
108.11435421889833,124.05106633086015,133.29890818636255,125.80558811230037,119.35694886003729,121.11559788715462,117.73791103399405
