6,13,42,69,420,1234567890,473129
106.0874992793249,93.52223310117152,99.15576516089547,93.28299407971681,95.20488385611898,103.31297874509565,96.35924375546597
86.34584323216463,85.5631422466194,89.88251906913985,81.83623346301285,80.41120403083006,92.38164922752705,86.1787036730303
86.97979752819649,84.1556763277537,86.82549555459518,74.796558202608,76.97915501084212,80.781479458837,83.48916112202103
117.81556365778523,113.8618862956829,103.19042877073147,107.50405776484845,107.73219116690075,104.92485343796824,104.07833020110476
102.12898095764113,113.20229439243798,111.84938521844228,110.65036575814455,107.73219116690075,114.7169770528144,117.32669445432578
102.12898095764113,113.20229439243798,113.14501563140165,104.44707610079813,111.60924167447692,104.92485343796824,117.32669445432578
101.96953129506875,113.20229439243798,101.07268691512485,100.84520759862085,110.73553017504318,110.29686052672668,100.29806149593924
117.81556365778523,115.63140758059691,103.19042877073147,104.44707610079813,110.73553017504318,104.92485343796824,109.98666866385977
111.01100578766403,113.8618862956829,103.19042877073147,100.84520759862085,107.73219116690075,100.03545305099026,105.62683981439292
104.05211527474947,115.63140758059691,101.07268691512485,107.50405776484845,111.60924167447692,110.29686052672668,117.32669445432578
104.05211527474947,94.84500300787909,101.07268691512485,100.84520759862085,111.60924167447692,104.92485343796824,104.07833020110476
101.96953129506875,99.34359766524666,111.84938521844228,104.44707610079813,108.25836865761546,110.29686052672668,104.07833020110476
101.96953129506875,94.84500300787909,113.14501563140165,113.93318416064477,103.51723330281845,104.92485343796824,100.29806149593924
101.96953129506875,94.84500300787909,103.19042877073147,100.84520759862085,108.25836865761546,100.03545305099026,109.98666866385977
102.12898095764113,113.8618862956829,109.831254463013,107.50405776484845,107.73219116690075,100.03545305099026,109.98666866385977
111.01100578766403,94.84500300787909,101.07268691512485,100.84520759862085,107.73219116690075,100.03545305099026,104.07833020110476
102.12898095764113,99.34359766524666,101.07268691512485,104.44707610079813,107.73219116690075,105.54966020920641,109.98666866385977
101.96953129506875,94.84500300787909,103.19042877073147,110.65036575814455,103.51723330281845,105.54966020920641,100.29806149593924
102.12898095764113,94.84500300787909,101.07268691512485,104.44707610079813,110.73553017504318,104.92485343796824,100.29806149593924
101.96953129506875,94.84500300787909,101.07268691512485,113.93318416064477,110.73553017504318,114.7169770528144,109.98666866385977
102.12898095764113,113.20229439243798,109.831254463013,110.65036575814455,110.73553017504318,104.92485343796824,105.62683981439292
101.96953129506875,113.8618862956829,109.831254463013,110.65036575814455,107.73219116690075,114.7169770528144,105.62683981439292
104.05211527474947,99.34359766524666,113.14501563140165,107.50405776484845,108.25836865761546,100.03545305099026,100.29806149593924
117.81556365778523,115.63140758059691,103.19042877073147,100.84520759862085,111.60924167447692,104.92485343796824,105.62683981439292
104.05211527474947,99.34359766524666,101.07268691512485,107.50405776484845,110.73553017504318,110.29686052672668,104.07833020110476
111.01100578766403,113.20229439243798,101.07268691512485,110.65036575814455,108.25836865761546,104.92485343796824,117.32669445432578
111.01100578766403,113.20229439243798,111.84938521844228,110.65036575814455,103.51723330281845,104.92485343796824,105.62683981439292
52.53849320806952,52.28767609256832,56.837437156507946,51.38232883652125,46.815956212276674,50.7070168202125,50.00894505933374
50.451558709641354,44.77166672604484,49.98745386981264,51.38232883652125,57.62674052424036,48.93473521023118,50.00894505933374
50.68260023094824,52.28767609256832,49.98745386981264,51.27444418679883,53.383095723146,46.94932218933381,52.04954123871681
35.36620758578901,40.99255178352334,38.71847569021642,37.73380318205965,39.456878198139265,40.60552354803755,41.28538883712352
35.46895751671475,36.81887757372965,36.551812315287,39.301417193353565,35.043333040726914,35.3215971435086,39.027625282566405
41.827156198354196,33.376268871089266,40.110608151812684,39.301417193353565,39.456878198139265,40.72715408746835,34.140946860839406
33.11320414346138,40.99255178352334,38.71847569021642,36.371971111792256,43.186093702663086,40.72715408746835,34.140946860839406
41.827156198354196,38.26121292985147,35.909970988523554,39.301417193353565,43.186093702663086,35.4744046719355,41.28538883712352
55.76542510571247,57.455255362451325,62.71322316796447,55.38378360713353,51.48270104766897,54.15484627709836,59.34280532169115
55.81405630801322,64.7386028038093,47.360848796631714,55.377510714164245,55.95186704040124,56.461397872421955,61.04664708426519
117.81556365778523,113.8618862956829,109.831254463013,113.93318416064477,111.60924167447692,105.54966020920641,109.98666866385977
101.50885340063414,76.81535180618499,97.53297127175193,93.99062938305667,87.73346310997461,104.68746665071997,99.98404107455643
109.21768089200114,76.81535180618499,83.44285787881319,93.99062938305667,98.61781684887819,99.34442231047655,100.1641794073138
86.59340657357858,105.80984027873836,83.44285787881319,104.95979128743008,93.4745429557894,98.58752410737118,102.33622039077918
86.59340657357858,102.8248648939682,108.64512840948677,106.6697410557188,87.73346310997461,99.34442231047655,100.1641794073138
86.59340657357858,76.81535180618499,97.53297127175193,110.53844078667407,98.61781684887819,98.58752410737118,99.98404107455643
108.01833493127285,76.81535180618499,83.44285787881319,102.21475030693983,113.58355268585632,105.16011236953365,107.894653973145
106.0874992793249,77.62314868757413,80.21344854400596,86.27517658027915,95.20488385611898,97.92767623912584,96.35924375546597
100.69402195337473,106.44860917427187,102.84126166237763,101.22429067514703,87.41661716687753,93.28690533684782,94.88219674854048
52.00784600360187,43.555500117818504,41.61681602930365,43.59300504327335,40.32001306708856,46.188248466779484,42.07368269875359
40.28373803739737,39.45238486842622,43.779033763446044,39.459447055668704,36.90638023394729,39.03150297531554,44.32921720560003
44.26895408011953,35.286777238865966,39.13025954083035,39.09483184250915,39.40385166696714,40.65023695809455,38.99362269861925
46.393187562174006,58.82559051722685,58.3432497696051,55.38378360713353,70.45636228144159,61.53723652240813,59.34280532169115
42.103596692733404,41.65533645563898,46.91684543839605,41.377703060763494,43.286485213958436,43.249923917157204,41.419729721831764
100.69402195337473,108.72869600549717,99.15576516089547,93.28299407971681,85.50360925555182,97.92767623912584,96.35924375546597
94.3573900273854,97.58500750293717,104.02371831758074,93.28299407971681,110.0977894771981,91.62585923670373,99.17532731724678
94.3573900273854,93.52223310117152,80.21344854400596,86.27517658027915,95.20488385611898,97.92767623912584,96.19046586957107
106.0874992793249,77.62314868757413,104.02371831758074,86.27517658027915,85.50360925555182,93.28690533684782,102.29429499566807
100.69402195337473,106.44860917427187,102.84126166237763,101.22429067514703,85.50360925555182,94.76033946771305,96.35924375546597
106.0874992793249,106.44860917427187,91.8217841307202,96.69860644411277,87.41661716687753,91.62585923670373,102.29429499566807
99.83672961899998,93.52223310117152,104.02371831758074,93.28299407971681,85.50360925555182,91.62585923670373,94.88219674854048
94.3573900273854,97.58500750293717,104.02371831758074,93.28299407971681,87.41661716687753,103.31297874509565,96.35924375546597
94.3573900273854,93.52223310117152,80.21344854400596,103.45982650419663,110.0977894771981,94.76033946771305,102.29429499566807
117.81556365778523,94.84500300787909,113.14501563140165,113.93318416064477,107.73219116690075,105.54966020920641,109.98666866385977
101.96953129506875,113.20229439243798,111.84938521844228,110.65036575814455,107.73219116690075,100.03545305099026,104.07833020110476
111.01100578766403,113.8618862956829,111.84938521844228,110.65036575814455,110.73553017504318,110.29686052672668,109.98666866385977
111.01100578766403,115.63140758059691,109.831254463013,104.44707610079813,111.60924167447692,105.54966020920641,104.07833020110476
102.12898095764113,115.63140758059691,111.84938521844228,113.93318416064477,108.25836865761546,114.7169770528144,109.98666866385977
102.12898095764113,115.63140758059691,113.14501563140165,104.44707610079813,103.51723330281845,110.29686052672668,117.32669445432578
111.01100578766403,94.84500300787909,113.14501563140165,113.93318416064477,110.73553017504318,110.29686052672668,104.07833020110476
104.05211527474947,115.63140758059691,101.07268691512485,113.93318416064477,103.51723330281845,114.7169770528144,105.62683981439292
111.01100578766403,94.84500300787909,101.07268691512485,100.84520759862085,107.73219116690075,104.92485343796824,104.07833020110476
102.12898095764113,94.84500300787909,113.14501563140165,107.50405776484845,110.73553017504318,100.03545305099026,100.29806149593924
104.05211527474947,115.63140758059691,111.84938521844228,100.84520759862085,108.25836865761546,110.29686052672668,100.29806149593924
117.81556365778523,113.20229439243798,109.831254463013,104.44707610079813,108.25836865761546,114.7169770528144,104.07833020110476
102.12898095764113,113.20229439243798,103.19042877073147,110.65036575814455,111.60924167447692,100.03545305099026,104.07833020110476
104.05211527474947,99.34359766524666,101.07268691512485,110.65036575814455,111.60924167447692,100.03545305099026,109.98666866385977
102.12898095764113,99.34359766524666,109.831254463013,113.93318416064477,107.73219116690075,105.54966020920641,105.62683981439292
111.01100578766403,99.34359766524666,113.14501563140165,107.50405776484845,111.60924167447692,100.03545305099026,104.07833020110476
62.256782757586215,57.544087409866826,66.77594435999046,57.130088474699704,64.53702389542923,62.726768757063134,54.024883038366156
61.434381054998305,60.888964487631185,66.77594435999046,60.41611850771827,64.96088982554986,58.20286282368106,60.1726759406282
50.325420580665934,63.73672568448189,66.77594435999046,58.5688740209974,60.88270917442811,62.726768757063134,55.8515397800146
61.434381054998305,51.89897926459789,53.574645341264244,58.5688740209974,57.89885402514767,62.726768757063134,57.717678463133296
61.434381054998305,51.89897926459789,55.82274125512302,57.130088474699704,64.96088982554986,58.20286282368106,57.717678463133296
58.12549462880955,54.85222242809349,55.82274125512302,60.41611850771827,58.45547076787659,62.726768757063134,57.717678463133296
49.24190882867495,61.60060785120457,53.646773739042345,56.012158193730144,60.16358227840256,58.98853342457708,54.790417491816925
55.2024815836296,53.14056862290348,53.05705537508445,56.012158193730144,60.16358227840256,58.98853342457708,58.66604777240521
55.2024815836296,61.60060785120457,53.646773739042345,58.790705772779425,60.013575851890536,53.86517796224179,58.66604777240521
111.01100578766403,113.20229439243798,113.14501563140165,100.84520759862085,111.60924167447692,100.03545305099026,117.32669445432578
111.01100578766403,113.20229439243798,101.07268691512485,110.65036575814455,107.73219116690075,104.92485343796824,117.32669445432578
102.12898095764113,113.8618862956829,109.831254463013,110.65036575814455,108.25836865761546,114.7169770528144,100.29806149593924
117.81556365778523,99.34359766524666,109.831254463013,107.50405776484845,111.60924167447692,100.03545305099026,109.98666866385977
101.96953129506875,113.8618862956829,103.19042877073147,100.84520759862085,108.25836865761546,114.7169770528144,117.32669445432578
117.81556365778523,115.63140758059691,101.07268691512485,107.50405776484845,108.25836865761546,114.7169770528144,100.29806149593924
117.81556365778523,113.20229439243798,103.19042877073147,107.50405776484845,110.73553017504318,110.29686052672668,104.07833020110476
117.81556365778523,115.63140758059691,109.831254463013,110.65036575814455,107.73219116690075,104.92485343796824,104.07833020110476
61.981499583816216,65.7627180894445,67.94672736694618,61.31897752448698,65.89617674089521,60.9104377178618,63.32500657611788
101.96953129506875,113.8618862956829,103.19042877073147,113.93318416064477,107.73219116690075,105.54966020920641,104.07833020110476
117.81556365778523,113.8618862956829,111.84938521844228,100.84520759862085,111.60924167447692,105.54966020920641,117.32669445432578
101.96953129506875,115.63140758059691,113.14501563140165,107.50405776484845,107.73219116690075,100.03545305099026,109.98666866385977
101.96953129506875,94.84500300787909,101.07268691512485,113.93318416064477,103.51723330281845,105.54966020920641,105.62683981439292
46.393187562174006,58.82559051722685,47.360848796631714,65.26505086330349,55.89223234255933,56.24756938157968,53.377238771064256
46.393187562174006,57.455255362451325,61.94049219755064,65.26505086330349,55.89223234255933,56.76423241118405,53.377238771064256
55.76542510571247,64.7386028038093,47.360848796631714,55.377510714164245,55.89223234255933,61.53723652240813,61.04664708426519
55.81405630801322,54.604801725069876,53.63664340130349,48.222200555619466,51.48270104766897,54.15484627709836,53.377238771064256
65.42047029405835,48.043890885516916,61.94049219755064,48.222200555619466,70.45636228144159,54.15484627709836,61.66626236203324
55.76542510571247,48.043890885516916,61.94049219755064,65.26505086330349,55.89223234255933,56.461397872421955,53.377238771064256
55.76542510571247,48.043890885516916,62.71322316796447,55.377510714164245,55.95186704040124,56.461397872421955,53.377238771064256
55.81405630801322,48.043890885516916,58.3432497696051,65.26505086330349,55.89223234255933,56.461397872421955,53.377238771064256
62.521493259584275,48.043890885516916,61.94049219755064,55.38378360713353,55.89223234255933,61.53723652240813,61.66626236203324
65.42047029405835,54.604801725069876,61.94049219755064,55.38378360713353,51.48270104766897,56.461397872421955,53.377238771064256
65.42047029405835,64.7386028038093,53.63664340130349,65.26505086330349,70.45636228144159,56.24756938157968,61.66626236203324
62.521493259584275,57.455255362451325,47.360848796631714,65.26505086330349,55.95186704040124,61.53723652240813,61.04664708426519
62.521493259584275,54.604801725069876,58.3432497696051,65.26505086330349,54.89538337520979,61.53723652240813,61.04664708426519
65.42047029405835,48.043890885516916,62.71322316796447,55.38378360713353,51.48270104766897,56.24756938157968,61.04664708426519
46.393187562174006,57.455255362451325,62.71322316796447,55.377510714164245,55.95186704040124,56.24756938157968,59.34280532169115
46.393187562174006,58.82559051722685,62.71322316796447,60.15167055231189,55.89223234255933,56.76423241118405,53.377238771064256
