6,13,42,69,420,1234567890,473129
76.75049,73.430725,82.894966,75.38004,78.8241,77.906456,76.78509
78.56212,28.53452,69.24132,27.771784,26.393307,26.953573,31.267763
28.084301,28.373863,67.54493,61.73776,35.733524,58.43298,33.539116
116.715256,110.71061,106.65079,111.80909,109.77967,108.70618,102.94328
101.52224,109.924736,114.32702,115.266624,109.77967,116.425835,116.18071
101.52224,109.924736,114.76514,106.96732,111.583855,108.70618,116.18071
101.10898,109.924736,105.37196,103.62845,114.482414,112.419945,99.44204
116.715256,113.92245,106.65079,106.96732,114.482414,108.70618,108.270035
109.083725,110.71061,106.65079,103.62845,109.77967,101.897446,104.96223
101.997055,113.92245,105.37196,111.80909,111.583855,112.419945,116.18071
101.997055,92.70044,105.37196,103.62845,111.583855,108.70618,102.94328
101.10898,97.82847,114.32702,106.96732,108.0782,112.419945,102.94328
101.10898,92.70044,114.76514,117.04288,110.63077,108.70618,99.44204
101.10898,92.70044,106.65079,103.62845,108.0782,101.897446,108.270035
101.52224,110.71061,112.73627,111.80909,109.77967,101.897446,108.270035
109.083725,92.70044,105.37196,103.62845,109.77967,101.897446,102.94328
101.52224,97.82847,105.37196,106.96732,109.77967,108.43675,108.270035
101.10898,92.70044,106.65079,115.266624,110.63077,108.43675,99.44204
101.52224,92.70044,105.37196,106.96732,114.482414,108.70618,99.44204
101.10898,92.70044,105.37196,117.04288,114.482414,116.425835,108.270035
101.52224,109.924736,112.73627,115.266624,114.482414,108.70618,104.96223
101.10898,110.71061,112.73627,115.266624,109.77967,116.425835,104.96223
101.997055,97.82847,114.76514,111.80909,108.0782,101.897446,99.44204
116.715256,113.92245,106.65079,103.62845,111.583855,108.70618,104.96223
101.997055,97.82847,105.37196,111.80909,114.482414,112.419945,102.94328
109.083725,109.924736,105.37196,115.266624,108.0782,108.70618,116.18071
109.083725,109.924736,114.32702,115.266624,110.63077,108.70618,104.96223
28.879911,27.306763,22.478096,26.733507,22.461899,23.884853,31.366726
28.96618,27.576683,17.24533,26.733507,21.979816,23.60235,31.366726
23.83321,27.306763,17.24533,17.733065,17.71109,19.508501,23.652994
31.784477,43.133312,34.58329,34.11088,36.95814,35.552452,42.371178
33.685944,37.956913,29.532417,40.17757,28.077404,35.813522,37.367676
41.996086,33.630405,34.866512,40.17757,36.95814,36.682922,27.132538
34.62047,43.133312,34.58329,34.679848,33.37043,36.682922,27.132538
41.996086,33.595703,30.78515,40.17757,33.37043,25.870222,42.371178
62.52253,63.622242,71.09561,61.65506,59.587845,59.8678,66.53963
62.007652,72.375946,51.842495,62.795372,60.576378,61.266953,68.611824
116.715256,110.71061,112.73627,117.04288,111.583855,108.43675,108.270035
255.2329,233.57143,293.24918,289.30075,293.4721,280.98563,257.44193
255.18222,233.57143,283.86563,289.30075,289.7801,278.42307,254.94446
247.64883,246.73016,283.86563,287.28864,287.29807,276.7305,254.89137
247.64883,250.32892,291.88275,291.87332,293.4721,278.42307,254.94446
247.64883,233.57143,293.24918,291.70694,289.7801,276.7305,257.44193
256.94073,233.57143,283.86563,291.32175,291.30695,281.08228,258.93704
76.75049,77.21052,86.920975,73.21012,78.8241,82.71212,76.78509
82.75365,80.15859,78.01024,81.01071,85.89562,76.65509,78.93135
66.42944,85.328896,105.073326,96.51451,143.82121,280.92697,72.425575
14.592361,16.401926,9.225672,9.137885,9.335316,10.323742,14.249256
16.251932,16.332783,8.440333,8.395727,8.472312,10.280687,14.446482
51.867943,65.33824,62.142265,61.65506,72.48821,69.19082,66.53963
14.592361,16.401926,7.544986,8.91323,6.4571147,6.905979,14.446482
82.75365,83.909805,82.894966,75.38004,67.84203,82.71212,76.78509
74.35007,74.0227,69.66221,75.38004,86.130005,81.996,77.06671
74.35007,73.430725,86.920975,73.21012,78.8241,82.71212,82.538414
76.75049,77.21052,69.66221,73.21012,67.84203,76.65509,75.18141
82.75365,80.15859,78.01024,81.01071,67.84203,77.25695,76.78509
76.75049,80.15859,79.807274,79.80933,85.89562,81.996,75.18141
78.56212,73.430725,69.66221,75.38004,67.84203,81.996,78.93135
74.35007,74.0227,69.66221,75.38004,85.89562,77.906456,76.78509
74.35007,73.430725,86.920975,87.27421,86.130005,77.25695,75.18141
116.715256,92.70044,114.76514,117.04288,109.77967,108.43675,108.270035
101.10898,109.924736,114.32702,115.266624,109.77967,101.897446,102.94328
109.083725,110.71061,114.32702,115.266624,114.482414,112.419945,108.270035
109.083725,113.92245,112.73627,106.96732,111.583855,108.43675,102.94328
101.52224,113.92245,114.32702,117.04288,108.0782,116.425835,108.270035
101.52224,113.92245,114.76514,106.96732,110.63077,112.419945,116.18071
109.083725,92.70044,114.76514,117.04288,114.482414,112.419945,102.94328
101.997055,113.92245,105.37196,117.04288,110.63077,116.425835,104.96223
109.083725,92.70044,105.37196,103.62845,109.77967,108.70618,102.94328
101.52224,92.70044,114.76514,111.80909,114.482414,101.897446,99.44204
101.997055,113.92245,114.32702,103.62845,108.0782,112.419945,99.44204
116.715256,109.924736,112.73627,106.96732,108.0782,116.425835,102.94328
101.52224,109.924736,106.65079,115.266624,111.583855,101.897446,102.94328
101.997055,97.82847,105.37196,115.266624,111.583855,101.897446,108.270035
101.52224,97.82847,112.73627,117.04288,109.77967,108.43675,104.96223
109.083725,97.82847,114.76514,111.80909,111.583855,101.897446,102.94328
29.705744,29.791382,23.786938,23.216213,23.08152,24.421097,27.834206
26.865808,29.268238,23.786938,22.396605,22.54264,23.778635,28.131048
