6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.19792,73.706474,84.99494,76.93609,78.87671,89.21554,78.58149,52.4
78.8106,74.5523,79.70341,77.73995,72.02699,86.95885,77.92274,42.1
65.41355,68.72313,65.0684,60.738503,69.69923,69.29889,64.38167,92.1
92.462776,112.528755,87.6479,106.519646,103.80596,87.79092,101.141495,52.62
100.45386,112.528755,109.27139,106.52799,103.80596,107.80861,112.83964,66.46
115.12358,112.528755,107.985985,103.126274,108.47018,87.79092,111.150246,85.85
102.99806,112.528755,100.588036,98.640396,97.298485,102.060265,88.10236,135.69
115.12358,113.329056,87.6479,103.126274,97.298485,87.79092,112.83964,132.92
104.55554,113.58896,87.6479,98.640396,103.80596,105.03804,103.88558,133.0
92.462776,113.329056,100.588036,106.519646,108.47018,102.060265,111.150246,133.0
92.462776,83.51133,100.588036,98.640396,108.47018,87.79092,101.141495,146.0
102.99806,91.39702,109.27139,103.126274,104.40311,102.060265,101.141495,149.0
100.45386,83.51133,107.985985,105.82993,98.697716,87.79092,88.10236,230.0
102.99806,83.51133,87.6479,98.640396,104.40311,105.03804,111.150246,222.0
100.45386,113.58896,106.84683,106.519646,103.80596,105.03804,112.83964,206.0
104.55554,83.51133,100.588036,98.640396,103.80596,105.03804,101.141495,236.0
100.45386,91.39702,100.588036,103.126274,103.80596,107.889336,112.83964,241.0
102.99806,83.51133,87.6479,106.52799,98.697716,107.889336,88.10236,282.0
100.45386,83.51133,100.588036,103.126274,97.298485,87.79092,88.10236,137.0
102.99806,83.51133,100.588036,105.82993,97.298485,107.80861,112.83964,139.0
100.45386,112.528755,106.84683,106.52799,97.298485,102.060265,103.88558,145.0
102.99806,113.58896,106.84683,106.52799,103.80596,107.80861,103.88558,160.0
92.462776,91.39702,107.985985,106.519646,104.40311,102.060265,88.10236,192.0
115.12358,113.329056,87.6479,98.640396,108.47018,102.060265,103.88558,159.0
92.462776,91.39702,100.588036,106.519646,97.298485,102.060265,101.141495,122.0
104.55554,112.528755,100.588036,106.52799,104.40311,102.060265,111.150246,107.0
104.55554,112.528755,109.27139,106.52799,98.697716,87.79092,103.88558,70.0
57.96597,62.299152,49.64236,70.60343,54.732838,49.161156,66.0338,17.2
65.75254,55.01228,54.687023,70.60343,56.065174,61.2517,66.0338,18.2
51.444218,62.299152,54.687023,63.183258,51.932262,50.85317,57.35242,26.7
43.789886,52.112026,52.564583,57.290516,55.96529,50.318394,47.08207,5.1
56.505398,46.394577,41.579174,48.110622,40.410847,50.318394,46.771183,5.6
48.347404,49.73452,40.71894,48.110622,55.96529,42.87391,52.784298,5.6
55.115906,52.112026,52.564583,47.556747,63.830082,42.87391,52.784298,7.5
48.347404,55.47095,60.65743,57.290516,63.830082,50.33888,47.08207,7.5
57.159695,60.231007,50.547226,50.744606,60.194942,59.985188,64.73382,6.4
62.232513,70.367775,51.804943,59.6044,62.25874,49.997112,66.48152,9.2
115.12358,113.58896,106.84683,105.82993,108.47018,107.889336,112.83964,0.795
158.90637,76.70848,174.43855,161.1498,98.79855,191.79564,141.378,285.53
169.7475,76.70848,81.350784,161.1498,101.38883,82.55347,94.80168,299.39
91.97331,114.6014,81.350784,131.88759,98.79855,125.2711,157.09274,305.63
91.97331,176.35452,196.413,141.57484,98.79855,82.55347,94.80168,282.71
91.97331,76.70848,174.43855,161.6186,101.38883,125.2711,141.378,283.58
134.10515,76.70848,81.350784,164.04417,168.12627,82.55347,165.58391,285.53
81.19792,66.690315,71.607185,72.8056,78.87671,75.60386,78.58149,78.0
82.90935,89.59285,80.38934,87.53612,73.58436,72.90826,73.54137,65.8
68.365395,68.940956,61.1047,66.16446,64.44003,71.39848,70.08432,1.3
52.14149,31.567774,59.882343,35.454147,40.914623,25.610332,35.994347,7.0
34.703793,34.196163,44.84291,47.664215,32.040165,45.76915,40.389362,4.9
59.25612,65.4054,65.56333,50.744606,67.5842,68.31021,64.73382,5.4
70.61355,82.037605,83.75831,80.770584,72.70832,80.62611,79.37768,5.49
82.90935,82.982346,84.99494,76.93609,72.10121,75.60386,78.58149,101.0
73.30562,74.47269,76.24977,76.93609,78.86034,76.421005,81.86818,101.0
73.30562,73.706474,71.607185,72.8056,78.87671,75.60386,76.588905,116.0
81.19792,66.690315,76.24977,72.8056,72.10121,72.90826,78.68421,131.0
82.90935,89.59285,76.64151,87.53612,72.10121,74.96371,78.58149,114.0
81.19792,89.59285,76.64151,79.824905,73.58436,76.421005,76.588905,73.0
78.00367,73.706474,76.24977,76.93609,72.10121,76.421005,73.54137,122.0
73.30562,74.47269,76.24977,76.93609,73.58436,89.21554,78.58149,124.0
73.30562,73.706474,71.607185,76.0203,78.86034,74.96371,78.68421,130.0
115.12358,83.51133,107.985985,105.82993,103.80596,107.889336,112.83964,14.4
102.99806,112.528755,109.27139,106.52799,103.80596,105.03804,101.141495,18.1
104.55554,113.58896,109.27139,106.52799,97.298485,105.03804,112.83964,24.1
104.55554,113.329056,106.84683,103.126274,108.47018,107.889336,101.141495,32.0
100.45386,113.329056,87.6479,103.126274,104.40311,107.80861,112.83964,32.5
100.45386,113.329056,107.985985,103.126274,98.697716,102.060265,111.150246,28.1
104.55554,83.51133,100.588036,105.82993,97.298485,102.060265,101.141495,20.8
92.462776,113.329056,100.588036,105.82993,98.697716,107.80861,103.88558,22.7
104.55554,83.51133,100.588036,98.640396,103.80596,87.79092,101.141495,216.9
100.45386,83.51133,107.985985,106.519646,97.298485,105.03804,88.10236,194.0
92.462776,113.329056,109.27139,98.640396,104.40311,87.79092,88.10236,260.6
115.12358,112.528755,106.84683,103.126274,104.40311,107.80861,101.141495,262.8
100.45386,112.528755,87.6479,106.52799,108.47018,102.060265,101.141495,189.5
92.462776,91.39702,107.985985,106.52799,103.80596,105.03804,111.150246,193.1
100.45386,91.39702,106.84683,105.82993,103.80596,107.889336,103.88558,213.1
104.55554,91.39702,100.588036,106.519646,108.47018,102.060265,101.141495,249.0
49.09332,59.28122,46.552845,44.78388,47.25189,67.62517,53.64488,20.3
63.130653,47.71373,46.552845,50.708904,47.8751,45.790134,53.64488,23.0
58.852207,54.661636,46.552845,62.40417,45.52974,67.62517,61.083393,21.0
63.130653,52.94099,54.69517,62.40417,63.222477,67.62517,50.77122,25.7
63.130653,52.94099,64.10009,44.78388,47.8751,45.790134,50.77122,22.5
44.24797,45.874363,64.10009,50.708904,58.02544,67.62517,50.77122,23.1
60.39424,66.039536,44.963787,58.912308,54.46577,64.983116,52.859894,100.0
48.92968,50.111164,62.776142,58.912308,54.46577,53.530468,55.125,110.0
48.92968,55.88534,44.963787,55.262833,54.46577,60.971188,55.125,116.0
104.55554,112.528755,107.985985,98.640396,108.47018,105.03804,111.150246,1.9
104.55554,112.528755,100.588036,106.52799,103.80596,102.060265,112.83964,2.1
100.45386,113.58896,106.84683,98.640396,104.40311,107.80861,88.10236,2.7
115.12358,91.39702,106.84683,106.519646,108.47018,105.03804,111.150246,3.1
102.99806,113.58896,87.6479,98.640396,104.40311,107.80861,112.83964,3.0
115.12358,113.329056,107.985985,106.519646,104.40311,107.80861,88.10236,2.2
115.12358,112.528755,87.6479,106.519646,97.298485,87.79092,101.141495,2.6
115.12358,113.329056,106.84683,106.52799,103.80596,87.79092,101.141495,3.3
