6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.70366,70.665184,82.33619,73.27483,83.250435,86.21849,75.2809,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.703835,113.702446,103.608696,107.57491,105.43326,103.661766,102.7455,52.62
101.192924,113.702446,109.483345,108.323006,105.43326,112.93455,116.367676,66.46
116.69398,113.702446,108.512276,106.95107,109.58375,103.661766,112.0395,85.85
105.01287,113.702446,103.86188,100.314354,107.752975,102.71315,97.61704,135.69
116.69398,115.67041,103.608696,106.95107,107.752975,103.661766,116.367676,132.92
109.658485,114.577835,103.608696,100.314354,105.43326,106.650955,105.85189,133.0
101.703835,115.67041,103.86188,107.57491,109.58375,102.71315,112.0395,133.0
101.703835,93.12949,103.86188,100.314354,109.58375,103.661766,102.7455,146.0
105.01287,97.42539,109.483345,106.95107,104.91918,102.71315,102.7455,149.0
101.192924,93.12949,108.512276,111.09184,106.36953,103.661766,97.61704,230.0
105.01287,93.12949,103.608696,100.314354,104.91918,106.650955,112.0395,222.0
101.192924,114.577835,108.96556,107.57491,105.43326,106.650955,116.367676,206.0
109.658485,93.12949,103.86188,100.314354,105.43326,106.650955,102.7455,236.0
101.192924,97.42539,103.86188,106.95107,105.43326,108.207375,116.367676,241.0
105.01287,93.12949,103.608696,108.323006,106.36953,108.207375,97.61704,282.0
101.18945,93.12949,103.86188,106.95107,107.752975,103.659836,97.61704,137.0
105.01287,93.12946,103.86174,111.09184,107.752975,112.93455,116.367676,139.0
101.18945,113.702446,108.96556,108.323006,107.752975,102.71315,105.85189,145.0
105.01287,114.577835,108.96556,108.323006,105.43516,112.93455,105.85189,160.0
101.703835,97.42539,108.512276,107.57491,104.91918,102.71315,97.61704,192.0
116.69398,115.67041,103.608696,100.314354,109.58375,102.71315,105.85189,159.0
101.703835,97.42539,103.86174,107.57491,107.752975,102.71315,102.7455,122.0
109.658485,113.705444,103.86174,108.32371,104.91918,102.71315,112.0395,107.0
109.658485,113.705444,109.483345,108.32371,106.36953,103.659836,105.85169,70.0
55.659035,61.550594,50.007504,66.55662,53.96711,49.15037,61.2849,17.2
58.57407,48.482,53.812992,66.55662,54.10752,55.284336,61.2849,18.2
50.13837,61.550594,53.812992,56.36411,49.568363,49.703083,55.156395,26.7
41.21066,50.127865,49.112663,49.791134,48.596542,48.043926,47.06404,5.1
49.66169,46.47711,41.748337,47.424587,39.270004,48.043926,44.715405,5.6
47.998394,42.702305,41.476677,47.424587,48.596542,44.682713,50.721565,5.6
43.237858,50.127865,49.112663,45.896904,53.530037,44.682713,50.721565,7.5
47.998394,43.780434,44.61929,49.791134,53.530037,44.397022,47.06404,7.5
57.213726,60.468025,50.70709,50.91972,60.574093,60.005455,65.138794,6.4
62.92847,70.792076,51.90622,59.968365,62.593716,50.191105,69.63036,9.2
116.694725,114.58028,108.96556,111.09184,109.58375,108.2069,116.36803,0.795
184.89238,120.728905,183.2369,175.64288,147.73698,197.0195,172.74837,285.53
188.24107,120.728905,141.96013,175.64288,164.63092,146.19502,162.60634,299.39
146.66138,176.77718,141.96013,180.72264,147.73698,167.34604,182.90692,305.63
146.66138,190.8077,200.91936,183.47232,147.73698,146.19502,162.60634,282.71
146.66138,120.728905,183.2369,186.14604,164.63092,167.34604,172.74837,283.58
182.48238,120.728905,141.96013,186.12952,186.93573,146.19502,186.50981,285.53
77.70366,73.01856,76.972916,70.712524,83.250435,73.09553,75.2809,78.0
80.38575,86.536835,78.32114,88.24344,74.93626,77.61789,76.91074,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.24982,30.723955,39.963974,32.12725,37.738304,25.933804,33.281643,7.0
29.843182,30.42604,35.85926,34.441208,27.66633,33.83376,34.35047,4.9
59.40425,65.85549,65.78783,50.91972,68.04489,68.68504,65.138794,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.38575,80.47776,82.33619,73.27483,68.30076,73.09553,75.2809,101.0
70.04641,73.4632,71.61198,73.27483,75.929016,75.715996,80.01837,101.0
70.04641,70.665184,76.972916,70.712524,83.250435,73.09553,75.29054,116.0
77.70366,73.01856,71.61198,70.71183,68.30076,77.61767,75.623924,131.0
80.38475,86.536835,74.81478,88.24344,68.30076,72.08245,75.2809,114.0
77.70366,86.536835,74.81478,78.54387,74.93626,75.715996,75.29054,73.0
75.90993,70.665184,71.61198,73.27483,68.30076,75.715996,76.91074,122.0
70.04641,73.4632,71.61198,73.27483,74.93626,86.21849,75.2809,124.0
70.04681,70.665184,76.972916,74.077484,75.929016,72.08245,75.623924,130.0
116.69398,93.12949,108.51272,111.09184,105.43516,108.207375,116.367676,14.4
105.01287,113.702446,109.48571,108.32371,105.43516,106.65076,102.74569,18.1
109.65835,114.577835,109.483345,108.32371,107.752975,106.65076,116.367676,24.1
109.65835,115.67329,108.96517,106.95107,109.58375,108.207375,102.74569,32.0
101.192924,115.67329,103.608696,106.95107,104.9196,112.93455,116.367676,32.5
101.192924,115.67329,108.512276,106.95107,106.36953,102.71315,112.0395,28.1
109.65835,93.12949,103.86188,111.09184,107.752975,102.71315,102.74569,20.8
101.703835,115.67329,103.86188,111.09184,106.36953,112.93455,105.85189,22.7
109.658485,93.12949,103.86188,100.313644,105.43326,103.661766,102.7455,216.9
101.192924,93.12946,108.512276,107.57491,107.752975,106.650955,97.61704,194.0
101.703835,115.67329,109.483345,100.313644,104.91918,103.661766,97.61704,260.6
116.69398,113.702446,108.96556,106.95107,104.91918,112.93455,102.7455,262.8
101.192924,113.702446,103.608696,108.32371,109.58375,102.71315,102.7455,189.5
101.703835,97.42539,108.512276,108.32371,105.43326,106.650955,112.0395,193.1
101.192924,97.42539,108.96556,111.09184,105.43326,108.207375,105.85189,213.1
109.658485,97.42539,103.86188,107.57491,109.58375,102.71315,102.7455,249.0
45.28833,46.28575,46.284782,42.574596,44.21116,57.355198,47.395058,20.3
53.764168,44.92458,46.284782,46.453587,46.05859,44.09012,47.395058,23.0
45.487427,48.358727,46.284782,51.314137,42.06405,57.355198,46.11572,21.0
53.764168,42.87379,46.481983,51.314137,47.5714,57.355198,47.31168,25.7
53.764168,42.87379,49.145744,42.574596,46.05859,44.09012,47.31168,22.5
41.945618,43.03633,49.145744,46.453587,45.824936,57.355198,47.31168,23.1
52.851685,62.85901,44.186028,52.510166,41.500816,52.080738,51.20239,100.0
45.411724,48.74878,50.66856,52.510166,41.500816,52.893177,51.781796,110.0
45.411724,51.725616,44.186028,53.260414,41.500816,56.95681,51.781796,116.0
109.658485,113.705444,108.512276,100.314354,109.58375,106.650955,112.0395,1.9
109.65835,113.705444,103.86188,108.323006,105.43326,102.71315,116.367676,2.1
101.18945,114.577835,108.96556,100.314354,104.91918,112.93455,97.61704,2.7
116.69398,97.42539,108.96556,107.57491,109.58375,106.650955,112.0395,3.1
105.01287,114.577835,103.608696,100.314354,104.91918,112.93455,116.36803,3.0
116.69398,115.67041,108.51272,107.57526,104.9196,112.93455,97.61704,2.2
116.694725,113.705444,103.608696,107.57526,107.752975,103.659836,102.74569,2.6
116.694725,115.67041,108.96556,108.323006,105.43326,103.659836,102.74569,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
105.01287,114.577835,103.608696,111.09184,105.43516,108.207375,102.74569,119.9
116.694725,114.577835,109.483345,100.314354,109.58375,108.207375,116.36803,109.5
105.01256,115.67041,103.86174,107.57526,105.43516,106.650955,116.36803,24.9
105.01256,93.12946,103.86174,111.09184,106.36953,108.2069,105.85169,46.1
59.40425,65.85549,51.90622,70.30231,56.332348,71.87541,65.138794,34.35434
59.40425,60.468025,71.411255,70.30231,56.332348,57.94748,60.613358,36.68024
57.213726,70.792076,51.90622,60.40683,56.332348,68.68504,69.63036,40.02646
62.92847,51.106766,50.70709,60.40683,60.574093,60.005455,58.811787,44.06387
60.84522,62.157536,71.411255,60.40683,68.04489,50.191105,57.664085,51.25002
57.213726,62.157536,71.411255,70.30231,56.332348,50.191105,60.613358,60.55361
60.84522,62.157536,50.70709,59.968365,62.593716,50.191105,60.613358,60.25739
62.92847,62.157536,65.78783,70.30231,56.332348,50.191105,60.613358,60.45487
69.61583,51.106766,71.411255,50.91972,56.332348,68.68504,57.664085,63.28544
60.84522,70.792076,71.411255,50.91972,60.574093,50.191105,65.138794,68.74911
60.84522,51.106766,50.70709,70.30231,68.04489,71.87541,57.664085,33.65218
69.61583,60.468025,50.70709,70.30231,62.593716,57.94748,69.63036,35.47341
69.61583,70.792076,65.78783,70.30231,61.921013,68.68504,69.63036,37.99679
60.84522,62.157536,50.70709,50.91972,60.574093,71.87541,69.63036,42.54984
59.40425,60.468025,50.70709,70.30231,62.593716,71.87541,58.811787,50.14192
59.40425,65.85549,50.70709,67.85776,56.332348,57.94748,65.138794,52.46782
69.61583,62.157536,50.70709,67.85776,56.332348,60.005455,57.664085,53.37843
57.213726,70.792076,50.70709,67.85776,60.574093,60.005455,69.63036,51.34876
57.213726,62.157536,71.411255,67.85776,68.04489,68.68504,65.138794,52.46782
57.213726,65.85549,69.9322,60.40683,62.593716,60.005455,60.613358,62.06764
59.40425,51.106766,51.90622,59.968365,56.332348,50.191105,60.613358,9.367
62.92847,62.157536,51.90622,50.91972,62.593716,68.68504,57.664085,6.377
60.84522,65.85549,69.9322,70.30231,61.921013,50.191105,69.63036,10.347
