6,13,42,69,420,1234567890,473129
74.67578158259452,71.57808728926545,82.1051552529676,74.0720832385888,75.94011733136395,76.50064774126237,75.99576262995282
106.99300524654493,108.9656469033138,95.89837219580353,73.15646176675283,73.9995937749633,92.0043669988991,90.11165722935317
32.61861958303479,31.389682881648696,46.37149066685388,42.74637496266336,35.76727847631816,32.25373059664223,36.231846800135585
117.40712174858228,115.63462147550442,105.78812804627407,110.9099702742071,107.88348718902239,107.27346257302146,103.10849521178444
101.17722418909251,114.7824067886294,113.47461454677327,114.14687001973368,107.88348718902239,115.13931945979537,117.48625313845659
101.17722418909251,114.7824067886294,113.58063358045723,105.92970773133253,110.14213315049338,107.27346257302146,117.48625313845659
101.50333548898436,114.7824067886294,103.97570135112397,102.63849852900074,112.99834427170177,111.18466882165164,99.68611853530403
117.40712174858228,117.73006656131841,105.78812804627407,105.92970773133253,112.99834427170177,107.27346257302146,109.38498756767896
109.3510034096974,115.63462147550442,105.78812804627407,102.63849852900074,107.88348718902239,100.03699667603547,106.03887204400766
102.48024019362734,117.73006656131841,103.97570135112397,110.9099702742071,110.14213315049338,111.18466882165164,117.48625313845659
102.48024019362734,96.2905669110144,103.97570135112397,102.63849852900074,110.14213315049338,107.27346257302146,103.10849521178444
101.50333548898436,100.68639643015266,113.47461454677327,105.92970773133253,106.63186235931889,111.18466882165164,103.10849521178444
101.50333548898436,96.2905669110144,113.58063358045723,115.8818909434431,109.31379260137243,107.27346257302146,99.68611853530403
101.50333548898436,96.2905669110144,105.78812804627407,102.63849852900074,106.63186235931889,100.03699667603547,109.38498756767896
101.17722418909251,115.63462147550442,111.72132185931022,110.9099702742071,107.88348718902239,100.03699667603547,109.38498756767896
109.3510034096974,96.2905669110144,103.97570135112397,102.63849852900074,107.88348718902239,100.03699667603547,103.10849521178444
101.17722418909251,100.68639643015266,103.97570135112397,105.92970773133253,107.88348718902239,107.1591272153637,109.38498756767896
101.50333548898436,96.2905669110144,105.78812804627407,114.14687001973368,109.31379260137243,107.1591272153637,99.68611853530403
101.17722418909251,96.2905669110144,103.97570135112397,105.92970773133253,112.99834427170177,107.27346257302146,99.68611853530403
101.50333548898436,96.2905669110144,103.97570135112397,115.8818909434431,112.99834427170177,115.13931945979537,109.38498756767896
101.17722418909251,114.7824067886294,111.72132185931022,114.14687001973368,112.99834427170177,107.27346257302146,106.03887204400766
101.50333548898436,115.63462147550442,111.72132185931022,114.14687001973368,107.88348718902239,115.13931945979537,106.03887204400766
102.48024019362734,100.68639643015266,113.58063358045723,110.9099702742071,106.63186235931889,100.03699667603547,99.68611853530403
117.40712174858228,117.73006656131841,105.78812804627407,102.63849852900074,110.14213315049338,107.27346257302146,106.03887204400766
102.48024019362734,100.68639643015266,103.97570135112397,110.9099702742071,112.99834427170177,111.18466882165164,103.10849521178444
109.3510034096974,114.7824067886294,103.97570135112397,114.14687001973368,106.63186235931889,107.27346257302146,117.48625313845659
109.3510034096974,114.7824067886294,113.47461454677327,114.14687001973368,109.31379260137243,107.27346257302146,106.03887204400766
31.410054798869417,22.7506616804423,24.93352918579702,28.786106941924764,24.926145689596353,26.48523407768758,30.72077594811271
31.389387794640264,24.065429106274642,21.39563980956735,28.786106941924764,24.64303434672621,25.579407966554093,30.72077594811271
29.83333372069726,22.7506616804423,21.39563980956735,20.699125082479505,22.16992052482982,23.26700032700581,27.225461733277918
26.376188126600923,34.00837940367055,32.4590261327796,33.8974413171091,35.45982700454029,33.450611933605195,35.5137811661873
31.33162561312335,32.7827295004831,28.018983855405423,40.50097485258412,28.06027012319356,33.63148195286633,32.97393516779617
37.97872845375392,28.98918716260934,34.49952268610232,40.50097485258412,35.45982700454029,34.21672302450603,23.455389034461014
30.09943044791155,34.00837940367055,32.4590261327796,33.14328283788819,32.64583385358861,34.21672302450603,23.455389034461014
37.97872845375392,27.45796643765805,30.088131934308315,40.50097485258412,32.64583385358861,25.726456792914163,35.5137811661873
61.27560932331277,62.8438469636904,70.79719557443626,61.62031557081581,59.38272548708358,59.64938083047409,65.47653329336889
61.5317105454889,71.27548627369481,51.916665387283004,62.54268071094094,60.67307712448957,60.73518881823255,67.83279198966966
117.40712174858228,115.63462147550442,111.72132185931022,115.8818909434431,110.14213315049338,107.1591272153637,109.38498756767896
268.42353883269254,285.26489041403306,288.0272777390745,285.2901153302306,286.83106043772847,279.7878538007148,275.2789974487389
267.37947625260784,285.26489041403306,279.98651660205735,285.2901153302306,282.82767023464686,278.5817354733187,272.16243443603344
267.7564896111012,277.92373971624335,279.98651660205735,281.56638126886617,280.47849700699237,276.88800790450546,269.7235118240623
267.7564896111012,283.3582508567354,288.057007845171,287.2966719597555,286.83106043772847,278.5817354733187,272.16243443603344
267.7564896111012,285.26489041403306,288.0272777390745,286.89075823890283,282.82767023464686,276.88800790450546,275.2789974487389
269.50797198311875,285.26489041403306,279.98651660205735,287.147263321767,284.1535937484859,279.17118361508165,273.75751153750787
74.67578158259452,77.61242209538862,85.16171278387586,71.62189195040814,75.94011733136395,80.2203807088748,75.99576262995282
77.53690683384661,79.66792255183532,76.50104929191032,79.20134277617078,83.60844805385774,73.62130243187623,77.13483975595778
18.061906961045366,22.52689206071021,10.011045579444328,11.263116780586628,27.53313899556816,27.002911255689924,15.07250568295622
17.43492459384204,12.753994994187437,10.447971033931736,11.145545202715489,11.3920993536725,13.996180785174651,19.137997879396018
19.069131289899723,13.33583255370877,13.09227731307881,12.337459831992796,13.58740809899885,14.115843716280686,20.50448425073875
50.94244939054045,64.53971721851686,62.00910260805324,61.62031557081581,72.03871867935115,68.43007212962827,65.47653329336889
18.118671252068346,13.373574781672389,94.3357550673985,14.250675282776548,14.501685852812102,87.91460769102815,80.22645603425028
77.53690683384661,81.9216834788793,82.1051552529676,74.0720832385888,65.48252350379568,80.2203807088748,75.99576262995282
71.07041074099111,73.30106209269164,68.96387442037707,74.0720832385888,83.95782786581759,78.45008234053203,74.90862837503228
71.07041074099111,71.57808728926545,85.16171278387586,71.62189195040814,75.94011733136395,80.2203807088748,79.82996881805377
74.67578158259452,77.61242209538862,68.96387442037707,71.62189195040814,65.48252350379568,73.62130243187623,69.75322300787907
77.53690683384661,79.66792255183532,76.50104929191032,79.20134277617078,65.48252350379568,74.80433522763046,75.99576262995282
