6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.67252,70.658936,82.334206,73.2577,83.21682,86.19128,75.25771,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.66243,113.672516,103.54984,107.55064,105.38483,103.612885,102.69839,52.62
101.1629,113.672516,109.48566,108.28515,105.38483,112.88199,116.348976,66.46
116.67235,113.672516,108.516716,106.9131,109.551315,103.612885,112.00448,85.85
104.963295,113.672516,103.81801,100.280525,107.71593,102.678764,97.602455,135.69
116.67235,115.63226,103.54984,106.9131,107.71593,103.612885,116.348976,132.92
109.6208,114.55439,103.54984,100.280525,105.38483,106.628586,105.81606,133.0
101.66243,115.63226,103.81801,107.55064,109.551315,102.678764,112.00448,133.0
101.66243,93.0883,103.81801,100.280525,109.551315,103.612885,102.69839,146.0
104.963295,97.39174,109.48566,106.9131,104.89253,102.678764,102.69839,149.0
101.1629,93.0883,108.516716,111.05345,106.32592,103.612885,97.602455,230.0
104.963295,93.0883,103.54984,100.280525,104.89253,106.628586,112.00448,222.0
101.1629,114.55439,108.91488,107.55064,105.38483,106.628586,116.348976,206.0
109.6208,93.0883,103.81801,100.280525,105.38483,106.628586,102.69839,236.0
101.1629,97.39174,103.81801,106.9131,105.38483,108.20186,116.348976,241.0
104.963295,93.0883,103.54984,108.28515,106.32592,108.20186,97.602455,282.0
101.1629,93.0883,103.81801,106.9131,107.71593,103.61175,97.602455,137.0
104.963295,93.0883,103.81801,111.05345,107.71593,112.88199,116.348976,139.0
101.1629,113.672516,108.91488,108.28515,107.71593,102.678764,105.81606,145.0
104.963295,114.55439,108.91488,108.28515,105.38483,112.88199,105.81606,160.0
101.66243,97.39174,108.516716,107.55064,104.89253,102.678764,97.602455,192.0
116.67235,115.63226,103.54984,100.280525,109.551315,102.678764,105.81606,159.0
101.66243,97.39174,103.81801,107.55064,107.7156,102.68008,102.69839,122.0
109.6208,113.66897,103.81801,108.28515,104.89253,102.68008,112.00448,107.0
109.6208,113.66897,109.48566,108.28515,106.32592,103.61175,105.81615,70.0
55.75256,61.610256,49.976067,66.63001,54.055332,49.147095,61.31195,17.2
58.636646,48.547012,53.805794,66.63001,54.239174,55.374393,61.31195,18.2
50.137756,61.610256,53.805794,56.49338,49.663124,49.78769,55.273666,26.7
41.2912,50.1683,49.173046,49.852818,48.635098,48.127792,47.100906,5.1
49.74633,46.494987,41.7297,47.47116,39.356247,48.127792,44.75925,5.6
48.00367,42.72446,41.478683,47.47116,48.635098,44.661076,50.760784,5.6
43.341957,50.1683,49.173046,45.955265,53.604816,44.661076,50.760784,7.5
48.00367,43.907207,44.717594,49.852818,53.604816,44.461327,47.100906,7.5
58.20257,61.576427,51.505184,51.841206,61.476948,61.026276,66.16282,6.4
64.16619,72.113846,52.813972,61.17029,63.89682,51.134666,69.630035,9.2
116.671906,114.553665,108.91488,111.05345,109.55094,108.20303,116.348976,0.795
184.27821,120.295906,183.28969,175.28148,147.16827,197.01753,172.38141,285.53
187.92041,120.295906,141.43472,175.28148,164.11649,145.49113,162.34274,299.39
146.00778,176.17029,141.43472,180.1049,147.16827,166.80356,182.16277,305.63
146.00778,190.41243,200.94579,182.80295,147.16827,145.49113,162.34274,282.71
146.00778,120.295906,183.28969,185.67575,164.11649,166.80356,172.38141,283.58
181.87138,120.295906,141.43472,185.53564,186.34335,145.49113,185.80325,285.53
77.67252,72.97183,76.938126,70.69791,83.21682,73.09892,75.25771,78.0
80.37181,86.50586,78.30224,88.183754,74.91248,77.586075,76.89882,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
42.27988,35.930767,43.932266,37.155815,50.151627,32.10568,38.60654,7.0
37.431747,37.26802,43.54834,40.09732,34.368176,38.50826,44.625366,4.9
60.42593,67.01509,66.97168,51.841206,69.29749,69.84439,66.16282,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.37181,80.46719,82.334206,73.2577,68.3042,73.09892,75.25771,101.0
70.033905,73.44858,71.61918,73.2577,75.91622,75.694695,79.974754,101.0
70.033905,70.658936,76.9389,70.69791,83.21682,73.09927,75.277534,116.0
77.67252,72.97183,71.61918,70.69901,68.3042,77.585014,75.619095,131.0
80.371414,86.50586,74.81618,88.183754,68.3042,72.07136,75.25771,114.0
77.67252,86.50586,74.81618,78.532326,74.91146,75.694695,75.277534,73.0
75.903015,70.658936,71.61918,73.2577,68.3042,75.694695,76.89882,122.0
70.033905,73.44858,71.61918,73.2577,74.91146,86.19128,75.25771,124.0
70.032486,70.658936,76.9389,74.06274,75.91622,72.07136,75.619095,130.0
116.67235,93.0883,108.516716,111.05345,105.38483,108.20186,116.348976,14.4
104.963295,113.672516,109.48708,108.28515,105.38483,106.628586,102.69987,18.1
109.6208,114.55439,109.48566,108.28515,107.71593,106.628586,116.348976,24.1
109.6208,115.63226,108.91518,106.9131,109.55094,108.20186,102.69987,32.0
101.1629,115.63226,103.54984,106.9131,104.892006,112.88199,116.348976,32.5
101.1629,115.63226,108.516716,106.9131,106.32592,102.68008,112.00448,28.1
109.6208,93.0883,103.81801,111.05345,107.71593,102.678764,102.69987,20.8
101.66243,115.63226,103.81801,111.05345,106.32592,112.88199,105.81606,22.7
109.6208,93.0883,103.81801,100.28073,105.38483,103.612885,102.69839,216.9
101.1629,93.0883,108.516716,107.55064,107.71593,106.628586,97.602455,194.0
101.66243,115.63226,109.48566,100.28073,104.89253,103.612885,97.602455,260.6
116.67235,113.672516,108.91488,106.9131,104.89253,112.88199,102.69839,262.8
101.1629,113.672516,103.54984,108.28515,109.551315,102.678764,102.69839,189.5
