6,13,42,69,420,1234567890,473129,Rg1 (nm)
82.92751,74.506714,86.01972,78.59137,80.27052,90.359116,79.86888,52.4
74.89773,70.93014,73.58218,76.48801,67.722305,85.16711,76.56044,42.1
62.2935,55.400772,62.942078,57.18836,63.93391,50.551125,60.38717,92.1
95.35233,111.08524,95.67242,105.65515,103.171394,95.829994,99.963066,52.62
99.58475,111.08524,108.47669,105.76415,103.171394,107.739265,113.44101,66.46
114.36477,111.08524,105.68639,103.1103,108.12756,95.829994,107.82544,85.85
101.52637,111.08524,99.761185,97.55276,101.54959,101.20255,93.365814,135.69
114.36477,113.0652,95.67242,103.1103,101.54959,95.829994,113.44101,132.92
105.63895,111.72555,95.67242,97.55276,103.171394,103.93401,103.012695,133.0
95.35233,113.0652,99.761185,105.65515,108.12756,101.20255,107.82544,133.0
95.35233,87.78823,99.761185,97.55276,108.12756,95.829994,99.963066,146.0
101.52637,91.61462,108.47669,103.1103,103.37882,101.20255,99.963066,149.0
99.58475,87.78823,105.68639,107.30968,100.96634,95.829994,93.365814,230.0
101.52637,87.78823,95.67242,97.55276,103.37882,103.93401,107.82544,222.0
99.58475,111.72555,105.06001,105.65515,103.171394,103.93401,113.44101,206.0
105.63895,87.78823,99.761185,97.55276,103.171394,103.93401,99.963066,236.0
99.58475,91.61462,99.761185,103.1103,103.171394,107.51086,113.44101,241.0
101.52637,87.78823,95.67242,105.76415,100.96634,107.51086,93.365814,282.0
99.58475,87.78823,99.761185,103.1103,101.54959,95.829994,93.365814,137.0
101.52637,87.78823,99.761185,107.30968,101.54959,107.739265,113.44101,139.0
99.58475,111.08524,105.06001,105.76415,101.54959,101.20255,103.012695,145.0
101.52637,111.72555,105.06001,105.76415,103.171394,107.739265,103.012695,160.0
95.35233,91.61462,105.68639,105.65515,103.37882,101.20255,93.365814,192.0
114.36477,113.0652,95.67242,97.55276,108.12756,101.20255,103.012695,159.0
95.35233,91.61462,99.761185,105.65515,101.54959,101.20255,99.963066,122.0
105.63895,111.08524,99.761185,105.76415,103.37882,101.20255,107.82544,107.0
105.63895,111.08524,108.47669,105.76415,100.96634,95.829994,103.012695,70.0
42.162502,45.545353,38.119568,45.22145,41.06621,36.29284,39.10966,17.2
41.7332,39.87202,38.3889,45.22145,37.30873,38.927937,39.10966,18.2
38.257553,45.545353,38.3889,37.962017,37.921417,37.21192,37.66974,26.7
30.677515,34.603367,37.090893,34.108303,35.44957,32.941074,33.11684,5.1
34.43483,34.757202,32.255657,36.605953,25.560225,32.941074,34.725998,5.6
36.130714,34.341393,31.585943,36.605953,35.44957,32.62859,36.128376,5.6
28.288988,34.603367,37.090893,34.008636,39.182484,32.62859,36.128376,7.5
36.130714,28.423761,32.375816,34.108303,39.182484,31.189518,33.11684,7.5
56.313614,59.522034,49.79893,49.81303,58.581482,57.985954,63.435234,6.4
59.895576,68.54486,50.79151,58.294003,60.289825,49.080997,65.05669,9.2
114.36477,111.72555,105.06001,107.30968,108.12756,107.51086,113.44101,0.795
165.22652,89.3456,184.30275,161.19333,113.63215,194.23161,152.14075,285.53
174.8139,89.3456,100.532524,161.19333,129.42075,102.99651,133.14163,299.39
116.15837,152.11795,100.532524,155.41953,113.63215,143.65381,163.87903,305.63
116.15837,174.8318,195.82872,161.17828,113.63215,102.99651,133.14163,282.71
116.15837,89.3456,184.30275,170.27206,129.42075,143.65381,152.14075,283.58
157.04852,89.3456,100.532524,169.28067,174.49838,102.99651,171.73126,285.53
82.92751,69.54508,71.45464,74.13263,80.27052,75.55018,79.86888,78.0
83.54312,90.999054,80.98152,86.00845,72.86292,72.0389,73.49687,65.8
