6,13,42,69,420,1234567890,473129
115.1271287466758,106.09902366643546,115.42464125427611,104.82676747963345,107.31949960826233,125.07205745040551,121.16613269735018
98.93360779578548,96.58172314415629,105.15094868315028,93.62184730116616,90.46300594083948,118.5438786354537,108.85396748440854
91.19183193583693,86.80315729188897,91.31795171267119,82.24091972720359,85.52561597335135,83.82477170702383,86.16027665670791
114.6193374713624,110.22226033930838,100.62935615308521,103.80921667100804,100.36866450894254,107.06942283819282,102.74280702861817
99.63713251999243,109.24212863331161,108.10318350226427,106.30835679256552,100.36866450894254,111.40139841641124,112.68079940729788
99.63713251999243,109.24212863331161,107.6940335690598,103.53097779660305,101.99983596129911,107.06942283819282,112.68079940729788
98.19523633710094,109.24212863331161,96.74560577430921,98.38135694701951,109.02766708701651,105.99954357197635,97.98896228364862
114.6193374713624,111.35039572358048,100.62935615308521,103.53097779660305,109.02766708701651,107.06942283819282,108.17534517052064
107.72358194345375,110.22226033930838,100.62935615308521,98.38135694701951,100.36866450894254,96.0853874521631,100.34003613373059
101.12706511217347,111.35039572358048,96.74560577430921,103.80921667100804,101.99983596129911,105.99954357197635,112.68079940729788
101.12706511217347,92.55815173181065,96.74560577430921,98.38135694701951,101.99983596129911,107.06942283819282,102.74280702861817
98.19523633710094,97.09206249223288,108.10318350226427,103.53097779660305,104.45676789949111,105.99954357197635,102.74280702861817
98.19523633710094,92.55815173181065,107.6940335690598,107.69977743662805,104.19379986858175,107.06942283819282,97.98896228364862
98.19523633710094,92.55815173181065,100.62935615308521,98.38135694701951,104.45676789949111,96.0853874521631,108.17534517052064
99.63713251999243,110.22226033930838,107.63812629201223,103.80921667100804,100.36866450894254,96.0853874521631,108.17534517052064
107.72358194345375,92.55815173181065,96.74560577430921,98.38135694701951,100.36866450894254,96.0853874521631,102.74280702861817
99.63713251999243,97.09206249223288,96.74560577430921,103.53097779660305,100.36866450894254,100.39210136246987,108.17534517052064
98.19523633710094,92.55815173181065,100.62935615308521,106.30835679256552,104.19379986858175,100.39210136246987,97.98896228364862
99.63713251999243,92.55815173181065,96.74560577430921,103.53097779660305,109.02766708701651,107.06942283819282,97.98896228364862
98.19523633710094,92.55815173181065,96.74560577430921,107.69977743662805,109.02766708701651,111.40139841641124,108.17534517052064
99.63713251999243,109.24212863331161,107.63812629201223,106.30835679256552,109.02766708701651,107.06942283819282,100.34003613373059
98.19523633710094,110.22226033930838,107.63812629201223,106.30835679256552,100.36866450894254,111.40139841641124,100.34003613373059
101.12706511217347,97.09206249223288,107.6940335690598,103.80921667100804,104.45676789949111,96.0853874521631,97.98896228364862
114.6193374713624,111.35039572358048,100.62935615308521,98.38135694701951,101.99983596129911,107.06942283819282,100.34003613373059
101.12706511217347,97.09206249223288,96.74560577430921,103.80921667100804,109.02766708701651,105.99954357197635,102.74280702861817
107.72358194345375,109.24212863331161,96.74560577430921,106.30835679256552,104.45676789949111,107.06942283819282,112.68079940729788
107.72358194345375,109.24212863331161,108.10318350226427,106.30835679256552,104.19379986858175,107.06942283819282,100.34003613373059
64.31978456650059,64.78137858292283,68.13301915230622,62.95881238913553,53.916608013757966,56.587989714994855,52.19672373673595
60.63113297970425,52.509045967883566,58.22220784465697,62.95881238913553,52.114703949665156,58.2363817104992,52.19672373673595
59.54018447950314,64.78137858292283,58.22220784465697,60.25837952623931,66.09193517561805,59.39273772280204,66.87375857346458
39.99892944048266,49.59616736331842,40.01676358040562,50.846304190125856,46.63996352637187,41.54797137863619,48.91331039956485
45.63638399927537,40.09604693293086,45.65756587191515,40.63775715266464,42.28949874448268,41.976020045661315,42.7281735995083
50.8508907022479,40.19457629911513,42.979537776184145,40.63775715266464,46.63996352637187,44.67137398576172,41.58805312151886
40.59177881407385,49.59616736331842,40.01676358040562,41.48440917871868,45.28211575308919,44.67137398576172,41.58805312151886
50.8508907022479,45.64472788039572,42.121785907182634,40.63775715266464,45.28211575308919,39.459645643755195,48.91331039956485
51.4108458958996,51.589289774565074,56.78823169794114,51.02650240393774,47.81523279309674,51.64814356914568,53.057143660209086
51.099502501515325,60.369543070581756,44.8230984759939,52.73297751798064,53.63032094303781,48.8978731580483,53.44535740993735
114.6193374713624,110.22226033930838,107.63812629201223,107.69977743662805,101.99983596129911,100.39210136246987,108.17534517052064
112.30316983952007,84.12789318494076,112.17184134725309,104.96201132745284,104.72772283920887,122.75550971428802,109.86729926591502
115.80107072050315,84.12789318494076,94.54952003648066,104.96201132745284,113.95744081758451,102.18070534248261,116.71188984198497
