6,13,42,69,420,1234567890,473129,Rg1 (nm)
81.6765,73.59755,85.27762,77.05674,79.48171,88.73493,76.61789,52.4
71.16197,65.14389,69.913155,72.617455,61.781155,80.14067,70.017975,42.1
56.03266,49.36332,56.86908,51.799545,58.073162,45.821228,60.800095,92.1
95.08211,111.24659,95.983795,105.88206,104.80412,95.81947,101.19299,52.62
99.79453,111.24659,108.42289,105.987305,104.80412,107.65308,112.69282,66.46
114.571236,111.24659,106.16965,102.4589,107.344635,95.81947,109.23477,85.85
102.139046,111.24659,99.839676,97.96452,102.00902,101.379326,92.35644,135.69
114.571236,112.591705,95.983795,102.4589,102.00902,95.81947,112.69282,132.92
105.83411,112.26136,95.983795,97.96452,104.80412,104.13866,103.98609,133.0
95.08211,112.591705,99.839676,105.88206,107.344635,101.379326,109.23477,133.0
95.08211,87.99689,99.839676,97.96452,107.344635,95.81947,101.19299,146.0
102.139046,93.09091,108.42289,102.4589,103.53527,101.379326,101.19299,149.0
99.79453,87.99689,106.16965,107.0088,101.802795,95.81947,92.35644,230.0
102.139046,87.99689,95.983795,97.96452,103.53527,104.13866,109.23477,222.0
99.79453,112.26136,105.08628,105.88206,104.80412,104.13866,112.69282,206.0
105.83411,87.99689,99.839676,97.96452,104.80412,104.13866,101.19299,236.0
99.79453,93.09091,99.839676,102.4589,104.80412,106.69323,112.69282,241.0
102.139046,87.99689,95.983795,105.987305,101.802795,106.69323,92.35644,282.0
99.79453,87.99689,99.839676,102.4589,102.00902,95.81947,92.35644,137.0
102.139046,87.99689,99.839676,107.0088,102.00902,107.65308,112.69282,139.0
99.79453,111.24659,105.08628,105.987305,102.00902,101.379326,103.98609,145.0
102.139046,112.26136,105.08628,105.987305,104.80412,107.65308,103.98609,160.0
95.08211,93.09091,106.16965,105.88206,103.53527,101.379326,92.35644,192.0
114.571236,112.591705,95.983795,97.96452,107.344635,101.379326,103.98609,159.0
95.08211,93.09091,99.839676,105.88206,102.00902,101.379326,101.19299,122.0
105.83411,111.24659,99.839676,105.987305,103.53527,101.379326,109.23477,107.0
105.83411,111.24659,108.42289,105.987305,101.802795,95.81947,103.98609,70.0
39.483482,40.381897,36.209766,42.176956,38.815308,35.96337,38.325344,17.2
38.886868,36.613735,36.161354,42.176956,36.86879,36.65144,38.325344,18.2
35.41628,40.381897,36.161354,37.098343,39.03724,34.947315,35.443413,26.7
29.074503,33.836395,35.57739,31.834988,33.330868,31.093002,31.800707,5.1
32.90836,32.586246,31.15188,35.082714,24.78518,31.093002,33.25844,5.6
34.917603,32.855087,30.60151,35.082714,33.330868,32.2829,35.250877,5.6
27.43803,33.836395,35.57739,33.114933,33.427258,32.2829,35.250877,7.5
34.917603,26.806099,30.369392,31.834988,33.427258,29.80334,31.800707,7.5
56.20743,59.424328,49.682175,49.7489,58.712517,57.814106,63.412113,6.4
59.973793,68.56271,50.830288,58.299904,60.17438,49.14505,65.13632,9.2
114.571236,112.26136,105.08628,107.0088,107.344635,106.69323,112.69282,0.795
165.49352,91.00303,183.22337,161.39395,116.898186,193.55923,151.31946,285.53
174.83963,91.00303,100.78234,161.39395,130.19576,103.18857,130.76794,299.39
112.98713,154.38834,100.78234,156.14899,116.898186,144.2244,165.7654,305.63
112.98713,174.98854,195.82419,159.10321,116.898186,103.18857,130.76794,282.71
112.98713,91.00303,183.22337,169.54799,130.19576,144.2244,151.31946,283.58
157.2666,91.00303,100.78234,169.93532,174.78088,103.18857,171.25546,285.53
81.6765,69.162476,70.67794,73.3425,79.48171,76.46575,76.61789,78.0
82.53856,89.00181,79.91081,87.40998,70.652725,71.17551,74.34172,65.8
28.3116,27.049063,25.940338,27.356424,28.173164,28.210794,32.114044,1.3
25.002756,16.6958,22.380732,18.423452,24.200405,15.837418,17.101652,7.0
17.499828,17.114666,22.10495,16.175262,16.04406,20.024307,17.118048,4.9
57.969093,63.592262,62.717484,49.7489,65.27195,65.545975,63.412113,5.4
33.770252,34.87181,39.927715,35.457344,31.460442,34.987747,32.68513,5.49
82.53856,81.33355,85.27762,77.05674,71.982994,76.46575,76.61789,101.0
72.711,72.59797,73.540596,77.05674,78.40956,74.955185,80.85365,101.0
72.711,73.59755,70.67794,73.3425,79.48171,76.46575,75.75552,116.0
81.6765,69.162476,73.540596,73.3425,71.982994,71.17551,76.300545,131.0
82.53856,89.00181,77.42114,87.40998,71.982994,75.41779,76.61789,114.0
81.6765,89.00181,77.42114,77.85377,70.652725,74.955185,75.75552,73.0
76.57355,73.59755,73.540596,77.05674,71.982994,74.955185,74.34172,122.0
72.711,72.59797,73.540596,77.05674,70.652725,88.73493,76.61789,124.0
72.711,73.59755,70.67794,75.985886,78.40956,75.41779,76.300545,130.0
114.571236,87.99689,106.16965,107.0088,104.80412,106.69323,112.69282,14.4
102.139046,111.24659,108.42289,105.987305,104.80412,104.13866,101.19299,18.1
105.83411,112.26136,108.42289,105.987305,102.00902,104.13866,112.69282,24.1
105.83411,112.591705,105.08628,102.4589,107.344635,106.69323,101.19299,32.0
99.79453,112.591705,95.983795,102.4589,103.53527,107.65308,112.69282,32.5
99.79453,112.591705,106.16965,102.4589,101.802795,101.379326,109.23477,28.1
105.83411,87.99689,99.839676,107.0088,102.00902,101.379326,101.19299,20.8
95.08211,112.591705,99.839676,107.0088,101.802795,107.65308,103.98609,22.7
105.83411,87.99689,99.839676,97.96452,104.80412,95.81947,101.19299,216.9
99.79453,87.99689,106.16965,105.88206,102.00902,104.13866,92.35644,194.0
95.08211,112.591705,108.42289,97.96452,103.53527,95.81947,92.35644,260.6
114.571236,111.24659,105.08628,102.4589,103.53527,107.65308,101.19299,262.8
99.79453,111.24659,95.983795,105.987305,107.344635,101.379326,101.19299,189.5
95.08211,93.09091,106.16965,105.987305,104.80412,104.13866,109.23477,193.1
99.79453,93.09091,105.08628,107.0088,104.80412,106.69323,103.98609,213.1
105.83411,93.09091,99.839676,105.88206,107.344635,101.379326,101.19299,249.0
43.184494,48.653343,45.950684,42.468086,42.483093,50.600166,45.176567,20.3
48.263226,44.334923,45.950684,44.588444,43.762905,41.69255,45.176567,23.0
53.225758,44.00673,45.950684,47.499523,42.583214,50.600166,45.98435,21.0
48.263226,42.402977,46.05322,47.499523,45.666664,50.600166,50.400967,25.7
48.263226,42.402977,45.106586,42.468086,43.762905,41.69255,50.400967,22.5
40.730366,41.168106,45.106586,44.588444,39.831173,50.600166,50.400967,23.1
43.264164,50.66592,38.33785,45.551,32.906143,42.592026,44.702915,100.0
38.362553,45.655087,42.567657,45.551,32.906143,47.02267,44.352585,110.0
38.362553,43.281254,38.33785,46.629974,32.906143,46.95716,44.352585,116.0
105.83411,111.24659,106.16965,97.96452,107.344635,104.13866,109.23477,1.9
105.83411,111.24659,99.839676,105.987305,104.80412,101.379326,112.69282,2.1
99.79453,112.26136,105.08628,97.96452,103.53527,107.65308,92.35644,2.7
114.571236,93.09091,105.08628,105.88206,107.344635,104.13866,109.23477,3.1
102.139046,112.26136,95.983795,97.96452,103.53527,107.65308,112.69282,3.0
114.571236,112.591705,106.16965,105.88206,103.53527,107.65308,92.35644,2.2
114.571236,111.24659,95.983795,105.88206,102.00902,95.81947,101.19299,2.6
114.571236,112.591705,105.08628,105.987305,104.80412,95.81947,101.19299,3.3
51.229614,52.95944,49.210907,49.340267,45.926975,52.629864,47.95215,24.0
102.139046,112.26136,95.983795,107.0088,104.80412,106.69323,101.19299,119.9
114.571236,112.26136,108.42289,97.96452,107.344635,106.69323,112.69282,109.5
102.139046,112.591705,99.839676,105.88206,104.80412,104.13866,112.69282,24.9
102.139046,87.99689,99.839676,107.0088,101.802795,106.69323,103.98609,46.1
57.969093,63.592262,50.830288,67.55061,54.94057,70.029526,63.412113,34.35434
57.969093,59.424328,69.29127,67.55061,54.94057,56.868725,58.780163,36.68024
56.20743,68.56271,50.830288,59.147636,54.94057,65.545975,65.13632,40.02646
59.973793,49.30269,49.682175,59.147636,58.712517,57.814106,57.591793,44.06387
59.389477,60.60205,69.29127,59.147636,65.27195,49.14505,56.444504,51.25002
56.20743,60.60205,69.29127,67.55061,54.94057,49.14505,58.780163,60.55361
59.389477,60.60205,49.682175,58.299904,60.17438,49.14505,58.780163,60.25739
59.973793,60.60205,62.717484,67.55061,54.94057,49.14505,58.780163,60.45487
67.04102,49.30269,69.29127,49.7489,54.94057,65.545975,56.444504,63.28544
59.389477,68.56271,69.29127,49.7489,58.712517,49.14505,63.412113,68.74911
59.389477,49.30269,49.682175,67.55061,65.27195,70.029526,56.444504,33.65218
67.04102,59.424328,49.682175,67.55061,60.17438,56.868725,65.13632,35.47341
67.04102,68.56271,62.717484,67.55061,60.92388,65.545975,65.13632,37.99679
59.389477,60.60205,49.682175,49.7489,58.712517,70.029526,65.13632,42.54984
57.969093,59.424328,49.682175,67.55061,60.17438,70.029526,57.591793,50.14192
57.969093,63.592262,49.682175,66.10148,54.94057,56.868725,63.412113,52.46782
67.04102,60.60205,49.682175,66.10148,54.94057,57.814106,56.444504,53.37843
56.20743,68.56271,49.682175,66.10148,58.712517,57.814106,65.13632,51.34876
56.20743,60.60205,69.29127,66.10148,65.27195,65.545975,63.412113,52.46782
