6,13,42,69,420,1234567890,473129,Rg1 (nm)
85.14885,76.78346,87.63803,81.96178,80.762856,94.56537,83.362206,52.4
81.94466,77.22575,83.28217,82.72863,74.79726,93.28249,83.4291,42.1
65.654175,69.00309,66.48423,60.758816,70.538155,69.3237,64.56628,92.1
92.02269,113.0201,87.18688,106.908516,104.16264,87.24203,101.44834,52.62
100.762146,113.0201,109.536156,106.85267,104.16264,107.914345,113.26254,66.46
115.45438,113.0201,108.37587,103.32395,108.733315,87.24203,111.421745,85.85
103.31375,113.0201,100.851845,98.95664,96.899574,102.40434,86.94048,135.69
115.45438,113.640335,87.18688,103.32395,96.899574,87.24203,113.26254,132.92
104.42173,113.84993,87.18688,98.95664,104.16264,105.3619,104.064835,133.0
92.02269,113.640335,100.851845,106.908516,108.733315,102.40434,111.421745,133.0
92.02269,83.55493,100.851845,98.95664,108.733315,87.24203,101.44834,146.0
103.31375,91.1016,109.536156,103.32395,104.75982,102.40434,101.44834,149.0
100.762146,83.55493,108.37587,105.631966,98.380005,87.24203,86.94048,230.0
103.31375,83.55493,87.18688,98.95664,104.75982,105.3619,111.421745,222.0
100.762146,113.84993,106.98961,106.908516,104.16264,105.3619,113.26254,206.0
104.42173,83.55493,100.851845,98.95664,104.16264,105.3619,101.44834,236.0
100.762146,91.1016,100.851845,103.32395,104.16264,108.18651,113.26254,241.0
103.31375,83.55493,87.18688,106.85267,98.380005,108.18651,86.94048,282.0
100.762146,83.55493,100.851845,103.32395,96.899574,87.24203,86.94048,137.0
103.31375,83.55493,100.851845,105.631966,96.899574,107.914345,113.26254,139.0
100.762146,113.0201,106.98961,106.85267,96.899574,102.40434,104.064835,145.0
103.31375,113.84993,106.98961,106.85267,104.16264,107.914345,104.064835,160.0
92.02269,91.1016,108.37587,106.908516,104.75982,102.40434,86.94048,192.0
115.45438,113.640335,87.18688,98.95664,108.733315,102.40434,104.064835,159.0
92.02269,91.1016,100.851845,106.908516,96.899574,102.40434,101.44834,122.0
104.42173,113.0201,100.851845,106.85267,104.75982,102.40434,111.421745,107.0
104.42173,113.0201,109.536156,106.85267,98.380005,87.24203,104.064835,70.0
57.49336,61.96583,48.885014,70.822525,53.69911,48.50855,66.32861,17.2
65.8892,55.182873,53.37682,70.822525,55.243923,61.273064,66.32861,18.2
50.584305,61.96583,53.37682,63.042126,51.400166,49.815132,56.2219,26.7
43.505478,51.75637,52.297573,57.972157,56.315342,49.714664,46.854637,5.1
56.929935,45.957916,41.064495,47.70964,39.92871,49.714664,46.403076,5.6
47.853806,49.697937,40.108997,47.70964,56.315342,42.295918,52.50297,5.6
55.66885,51.75637,52.297573,47.136974,64.22604,42.295918,52.50297,7.5
47.853806,56.0679,60.99764,57.972157,64.22604,50.27651,46.854637,7.5
55.49259,58.179493,48.99766,49.115944,58.302322,58.30709,62.6865,6.4
60.112835,67.86275,50.29263,57.410557,60.099815,48.36763,63.952366,9.2
115.45438,113.84993,106.98961,105.631966,108.733315,108.18651,113.26254,0.795
160.1566,77.098305,178.7647,164.0945,97.425446,194.8275,142.79642,285.53
171.3266,77.098305,80.73318,164.0945,100.153885,81.81316,91.43528,299.39
90.90506,112.4177,80.73318,129.66432,97.425446,124.72798,157.43454,305.63
90.90506,179.69707,199.1775,142.30693,97.425446,81.81316,91.43528,282.71
90.90506,77.098305,178.7647,164.0933,100.153885,124.72798,142.79642,283.58
132.13242,77.098305,80.73318,165.54942,170.58557,81.81316,167.5737,285.53
85.14885,67.64618,72.48932,75.3988,80.762856,78.18201,83.362206,78.0
86.30151,93.72911,83.63947,91.323166,75.3778,73.675644,74.83627,65.8
68.388756,68.99659,61.35868,66.17463,65.59637,72.50433,70.208626,1.3
