6,13,42,69,420,1234567890,473129,Rg1 (nm)
80.46486,73.1513,84.49087,76.06852,78.37438,88.21116,77.67383,52.4
76.82792,72.55065,78.29589,75.4229,71.129005,85.67412,76.12231,42.1
66.85695,69.05603,66.14081,61.560276,70.00717,69.40808,65.3026,92.1
92.2003,112.40365,87.49258,106.46119,103.70374,87.72392,101.05372,52.62
100.4124,112.40365,109.2353,106.37593,103.70374,107.7127,112.69964,66.46
115.033905,112.40365,107.97658,102.98684,108.42496,87.72392,111.10191,85.85
102.90811,112.40365,100.381615,98.53756,96.99407,101.981255,87.81697,135.69
115.033905,113.211784,87.49258,102.98684,96.99407,87.72392,112.69964,132.92
104.28368,113.52536,87.49258,98.53756,103.70374,104.931694,103.76227,133.0
92.2003,113.211784,100.381615,106.46119,108.42496,101.981255,111.10191,133.0
92.2003,83.33336,100.381615,98.53756,108.42496,87.72392,101.05372,146.0
102.90811,91.1707,109.2353,102.98684,104.33275,101.981255,101.05372,149.0
100.4124,83.33336,107.97658,105.60096,98.359184,87.72392,87.81697,230.0
102.90811,83.33336,87.49258,98.53756,104.33275,104.931694,111.10191,222.0
100.4124,113.52536,106.67687,106.46119,103.70374,104.931694,112.69964,206.0
104.28368,83.33336,100.381615,98.53756,103.70374,104.931694,101.05372,236.0
100.4124,91.1707,100.381615,102.98684,103.70374,107.84749,112.69964,241.0
102.90811,83.33336,87.49258,106.37593,98.359184,107.84749,87.81697,282.0
100.4124,83.33336,100.381615,102.98684,96.99407,87.72392,87.81697,137.0
102.90811,83.33336,100.381615,105.60096,96.99407,107.7127,112.69964,139.0
100.4124,112.40365,106.67687,106.37593,96.99407,101.981255,103.76227,145.0
102.90811,113.52536,106.67687,106.37593,103.703735,107.7127,103.76227,160.0
92.2003,91.1707,107.97658,106.46119,104.33275,101.981255,87.81697,192.0
115.033905,113.211784,87.49258,98.53756,108.42496,101.981255,103.76227,159.0
92.2003,91.1707,100.381615,106.46119,96.99407,101.981255,101.05372,122.0
104.28368,112.40368,100.381615,106.37593,104.33275,101.981255,111.10191,107.0
104.28368,112.40368,109.2353,106.37593,98.359184,87.72392,103.76227,70.0
58.65146,63.005787,50.30741,70.99314,55.467876,49.66693,66.241035,17.2
66.26643,55.226913,54.91204,70.99314,56.59035,61.655758,66.241035,18.2
52.01477,63.005787,54.91204,63.703552,52.50979,51.479153,57.8482,26.7
43.671844,52.31525,52.770596,57.320595,56.16752,50.585922,46.93248,5.1
56.72427,46.448437,41.357384,48.201256,40.42303,50.585922,46.962326,5.6
