6,13,42,69,420,1234567890,473129
111.3860160835008,99.10206492272054,106.94569482278465,96.65175214271736,92.97090698628361,119.20019710160813,102.98520177354153
93.92263959985547,91.81125907140506,96.35412930416263,81.67941845665055,87.3751427253069,97.51825836060485,91.3028085262279
90.12851652178253,88.66073382215413,92.20398057900493,79.7669720820908,75.79292470399284,95.97357034339815,86.4477390200984
120.66584556487636,116.96168473589901,104.86841104324296,111.08803512515527,108.66724689415761,108.73120805313972,105.90141157809008
104.77787435434195,115.26557612236647,113.09735886687656,113.24002625135577,108.66724689415761,114.37150955473368,119.3265078003131
104.77787435434195,115.26557612236647,113.40134027194568,104.17287159043724,116.16831937147204,108.73120805313972,119.3265078003131
103.8649350995949,115.26557612236647,104.36260268530845,101.44161677541865,111.33740394441708,112.14300907919409,101.67703694935399
120.66584556487636,118.39001167754844,104.86841104324296,104.17287159043724,111.33740394441708,108.73120805313972,112.10006372490089
112.53228004734058,116.96168473589901,104.86841104324296,101.44161677541865,108.66724689415761,97.07940139182898,106.78703526558866
105.28108738864509,118.39001167754844,104.36260268530845,111.08803512515527,116.16831937147204,112.14300907919409,119.3265078003131
105.28108738864509,96.40960578388649,104.36260268530845,101.44161677541865,116.16831937147204,108.73120805313972,105.90141157809008
103.8649350995949,102.0637819280862,113.09735886687656,104.17287159043724,107.58626799883436,112.14300907919409,105.90141157809008
103.8649350995949,96.40960578388649,113.40134027194568,120.9544780023844,109.89312983658655,108.73120805313972,101.67703694935399
103.8649350995949,96.40960578388649,104.86841104324296,101.44161677541865,107.58626799883436,97.07940139182898,112.10006372490089
104.77787435434195,116.96168473589901,110.90581056880377,111.08803512515527,108.66724689415761,97.07940139182898,112.10006372490089
112.53228004734058,96.40960578388649,104.36260268530845,101.44161677541865,108.66724689415761,97.07940139182898,105.90141157809008
104.77787435434195,102.0637819280862,104.36260268530845,104.17287159043724,108.66724689415761,107.67672373713472,112.10006372490089
103.8649350995949,96.40960578388649,104.86841104324296,113.24002625135577,109.89312983658655,107.67672373713472,101.67703694935399
104.77787435434195,96.40960578388649,104.36260268530845,104.17287159043724,111.33740394441708,108.73120805313972,101.67703694935399
103.8649350995949,96.40960578388649,104.36260268530845,120.9544780023844,111.33740394441708,114.37150955473368,112.10006372490089
104.77787435434195,115.26557612236647,110.90581056880377,113.24002625135577,111.33740394441708,108.73120805313972,106.78703526558866
103.8649350995949,116.96168473589901,110.90581056880377,113.24002625135577,108.66724689415761,114.37150955473368,106.78703526558866
105.28108738864509,102.0637819280862,113.40134027194568,111.08803512515527,107.58626799883436,97.07940139182898,101.67703694935399
120.66584556487636,118.39001167754844,104.86841104324296,101.44161677541865,116.16831937147204,108.73120805313972,106.78703526558866
105.28108738864509,102.0637819280862,104.36260268530845,111.08803512515527,111.33740394441708,112.14300907919409,105.90141157809008
112.53228004734058,115.26557612236647,104.36260268530845,113.24002625135577,107.58626799883436,108.73120805313972,119.3265078003131
112.53228004734058,115.26557612236647,113.09735886687656,113.24002625135577,109.89312983658655,108.73120805313972,106.78703526558866
