6,13,42,69,420,1234567890,473129
77.03018782862087,73.55011570043656,81.80533118798563,74.13637466935673,77.18169900861153,77.67285193010126,76.85325994098139
77.15129813684325,74.827628182909,57.711256238557866,64.77559997846086,84.42139010688818,77.67285193010126,76.85325994098139
40.70359865924594,36.27864642000927,63.11136875507536,54.959989688449795,32.30108932192307,22.018522719791115,64.71971648752482
121.68857678299511,117.52352102334325,106.31570731515188,111.22838129691726,109.61881106043225,109.63167581684363,102.82425547709586
105.58595855660197,116.62827656098256,113.93848338620617,114.87408577422164,109.61881106043225,117.63782703812356,117.71986460126385
105.58595855660197,116.62827656098256,114.22623087644438,106.55720519035506,111.38946432004293,109.63167581684363,117.71986460126385
105.9489243301297,116.62827656098256,104.90814940381412,103.17516701398736,114.20414365890014,113.55324683905772,99.66182317690647
121.68857678299511,119.85315632588798,106.31570731515188,106.55720519035506,114.20414365890014,109.63167581684363,109.77380177889121
113.69214190210795,117.52352102334325,106.31570731515188,103.17516701398736,109.61881106043225,102.8612871414399,106.76960169585382
106.71265580462062,119.85315632588798,104.90814940381412,111.22838129691726,111.38946432004293,113.55324683905772,117.71986460126385
106.71265580462062,97.62578242358131,104.90814940381412,103.17516701398736,111.38946432004293,109.63167581684363,102.82425547709586
105.9489243301297,102.46190205098526,113.93848338620617,106.55720519035506,107.95800112263368,113.55324683905772,102.82425547709586
105.9489243301297,97.62578242358131,114.22623087644438,116.50286810348169,110.48726642385874,109.63167581684363,99.66182317690647
105.9489243301297,97.62578242358131,106.31570731515188,103.17516701398736,107.95800112263368,102.8612871414399,109.77380177889121
105.58595855660197,117.52352102334325,112.1231739374208,111.22838129691726,109.61881106043225,102.8612871414399,109.77380177889121
113.69214190210795,97.62578242358131,104.90814940381412,103.17516701398736,109.61881106043225,102.8612871414399,102.82425547709586
105.58595855660197,102.46190205098526,104.90814940381412,106.55720519035506,109.61881106043225,109.42978346589248,109.77380177889121
105.9489243301297,97.62578242358131,106.31570731515188,114.87408577422164,110.48726642385874,109.42978346589248,99.66182317690647
105.58595855660197,97.62578242358131,104.90814940381412,106.55720519035506,114.20414365890014,109.63167581684363,99.66182317690647
105.9489243301297,97.62578242358131,104.90814940381412,116.50286810348169,114.20414365890014,117.63782703812356,109.77380177889121
105.58595855660197,116.62827656098256,112.1231739374208,114.87408577422164,114.20414365890014,109.63167581684363,106.76960169585382
105.9489243301297,117.52352102334325,112.1231739374208,114.87408577422164,109.61881106043225,117.63782703812356,106.76960169585382
106.71265580462062,102.46190205098526,114.22623087644438,111.22838129691726,107.95800112263368,102.8612871414399,99.66182317690647
121.68857678299511,119.85315632588798,106.31570731515188,103.17516701398736,111.38946432004293,109.63167581684363,106.76960169585382
106.71265580462062,102.46190205098526,104.90814940381412,111.22838129691726,114.20414365890014,113.55324683905772,102.82425547709586
113.69214190210795,116.62827656098256,104.90814940381412,114.87408577422164,107.95800112263368,109.63167581684363,117.71986460126385
113.69214190210795,116.62827656098256,113.93848338620617,114.87408577422164,110.48726642385874,109.63167581684363,106.76960169585382
22.46319444420515,18.9803332684523,24.441569863538945,26.133336221057156,22.690967590374655,23.237785019652392,31.6294365914989
22.74669448300051,22.28918259137002,16.430858349923973,26.133336221057156,22.13593526237863,21.957148124252086,31.6294365914989
17.711765982026435,18.9803332684523,16.430858349923973,17.208007909800124,17.62657378316691,17.940604086677574,22.146831487069484
27.612079788091656,37.183775366870215,32.189394682928345,33.75087260471168,35.859277614824414,33.86313151520456,36.1909946535047
27.86776100122338,33.36489640045231,29.344834246501982,37.379398103892015,27.13259633164766,34.292545636618605,31.715031149408922
36.733084589707865,28.13996332717594,33.33880451562086,37.379398103892015,35.859277614824414,34.29004530693966,26.791666915349488
28.88520909983888,37.183775366870215,32.189394682928345,32.46360696734052,32.63815316819778,34.29004530693966,26.791666915349488
36.733084589707865,27.263719126111447,29.71883275722648,37.379398103892015,32.63815316819778,24.133756785380157,36.1909946535047
55.27593056114117,55.83717146471881,63.01084957547636,53.994828345495876,53.28746786426448,55.6432948332074,59.00239946819812
55.83546240022509,64.5240308986286,46.27286117206766,55.40580565295052,55.017374490937925,54.0613160786486,59.83809013788727
121.68857678299511,117.52352102334325,112.1231739374208,116.50286810348169,111.38946432004293,109.42978346589248,109.77380177889121
291.25859189418884,294.14944543300055,292.4631126432146,288.0636617818459,293.65667687516253,291.4447172610257,282.6045345252718
