6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.629074,63.389503,76.52938,65.39346,74.81254,78.897,66.5756,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.19729,112.545876,101.502335,106.1867,104.28369,100.06743,102.10938,52.62
100.084816,112.545876,108.19845,107.39591,104.28369,110.673584,114.65119,66.46
115.18264,112.545876,107.28883,105.36002,108.123085,100.06743,110.33666,85.85
104.786964,112.545876,102.51432,99.58869,106.171265,102.86029,96.66816,135.69
115.18264,114.037254,101.502335,105.36002,106.171265,100.06743,114.65119,132.92
107.78504,113.01733,101.502335,99.58869,104.28369,105.24843,104.4002,133.0
99.19729,114.037254,102.51432,106.1867,108.123085,102.86029,110.33666,133.0
99.19729,89.93827,102.51432,99.58869,108.123085,100.06743,102.10938,146.0
104.786964,96.58658,108.19845,105.36002,103.81501,102.86029,102.10938,149.0
100.084816,89.93827,107.28883,108.97201,103.31794,100.06743,96.66816,230.0
104.786964,89.93827,101.502335,99.58869,103.81501,105.24843,110.33666,222.0
100.084816,113.01733,107.54193,106.1867,104.28369,105.24843,114.65119,206.0
107.78504,89.93827,102.51432,99.58869,104.28369,105.24843,102.10938,236.0
100.084816,96.58658,102.51432,105.36002,104.28369,106.91444,114.65119,241.0
104.786964,89.93827,101.502335,107.39591,103.31794,106.91444,96.66816,282.0
100.084816,89.93827,102.51432,105.36002,106.171265,100.06743,96.66816,137.0
104.786964,89.93827,102.51432,108.97201,106.171265,110.673584,114.65119,139.0
100.084816,112.545876,107.54193,107.39591,106.171265,102.86029,104.4002,145.0
104.786964,113.01733,107.54193,107.39591,104.28369,110.673584,104.4002,160.0
99.19729,96.58658,107.28883,106.1867,103.81501,102.86029,96.66816,192.0
115.18264,114.037254,101.502335,99.58869,108.123085,102.86029,104.4002,159.0
99.19729,96.58658,102.51432,106.1867,106.171265,102.86029,102.10938,122.0
107.78504,112.545876,102.51432,107.39591,103.81501,102.86029,110.33666,107.0
107.78504,112.545876,108.19845,107.39591,103.31794,100.06743,104.4002,70.0
24.270073,21.601006,23.306482,24.823502,24.1276,22.785763,23.987854,17.2
22.9244,22.695892,19.854523,24.823502,22.554157,23.307013,23.987854,18.2
19.435465,21.601006,19.854523,20.17513,19.6516,20.110125,22.94676,26.7
27.573908,36.126,36.1367,33.088943,34.355553,30.73419,33.478622,5.1
