6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.63039,63.394516,76.528534,65.39459,74.795074,78.896965,66.57565,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23385,112.53688,101.519966,106.183044,104.27688,100.088394,102.093155,52.62
100.08492,112.53688,108.16048,107.396645,104.27688,110.75375,114.64673,66.46
115.188515,112.53688,107.25822,105.30943,108.11401,100.088394,110.33541,85.85
104.76079,112.53688,102.53623,99.58875,106.1574,102.84695,96.69595,135.69
115.188515,114.02885,101.519966,105.30943,106.1574,100.088394,114.64673,132.92
107.7809,112.97894,101.519966,99.58875,104.27688,105.23923,104.40057,133.0
99.23385,114.02885,102.53623,106.183044,108.11401,102.84695,110.33541,133.0
99.23385,89.93116,102.53623,99.58875,108.11401,100.088394,102.093155,146.0
104.76079,96.61711,108.16048,105.30943,103.81474,102.84695,102.093155,149.0
100.08492,89.93116,107.25822,108.97222,103.32788,100.088394,96.69595,230.0
104.76079,89.93116,101.519966,99.58875,103.81474,105.23923,110.33541,222.0
100.08492,112.97894,107.55194,106.183044,104.27688,105.23923,114.64673,206.0
107.7809,89.93116,102.53623,99.58875,104.27688,105.23923,102.093155,236.0
100.08492,96.61711,102.53623,105.30943,104.27688,106.94238,114.64673,241.0
104.76079,89.93116,101.519966,107.396645,103.32788,106.94238,96.69595,282.0
100.08492,89.93116,102.53623,105.30943,106.1574,100.088394,96.69595,137.0
104.76079,89.93116,102.53623,108.97222,106.1574,110.75375,114.64673,139.0
100.08492,112.53688,107.55194,107.396645,106.1574,102.84695,104.40057,145.0
104.76079,112.97894,107.55194,107.396645,104.27688,110.75375,104.40057,160.0
99.23385,96.61711,107.25822,106.183044,103.81474,102.84695,96.69595,192.0
115.188515,114.02885,101.519966,99.58875,108.11401,102.84695,104.40057,159.0
99.23385,96.61711,102.53623,106.183044,106.1574,102.84695,102.093155,122.0
107.7809,112.53688,102.53623,107.396645,103.81474,102.84695,110.33541,107.0
107.7809,112.53688,108.16048,107.396645,103.32788,100.088394,104.40057,70.0
24.271034,21.601988,23.307283,24.824348,24.12763,22.78549,23.988596,17.2
22.924461,22.69589,19.85474,24.824348,22.554863,23.307264,23.988596,18.2
19.435335,21.601988,19.85474,20.175627,19.65282,20.112223,22.948235,26.7
27.575483,36.12628,36.13788,33.08861,34.350124,30.73418,33.478657,5.1
33.47336,33.65864,30.439201,35.81932,24.409771,30.73418,32.8897,5.6
35.983284,31.538239,30.657312,35.81932,34.350124,33.346745,35.755188,5.6
28.017937,36.12628,36.13788,33.55712,32.512318,33.346745,35.755188,7.5
35.983284,26.56663,27.56973,33.08861,32.512318,30.352169,33.478657,7.5
56.856037,60.123512,50.105667,50.390533,59.829395,59.044117,64.47555,6.4
62.108658,70.31313,51.449127,59.82991,61.662186,49.71064,68.19191,9.2
115.188515,112.97894,107.55194,108.97222,108.11401,106.94238,114.64673,0.795
208.05785,101.5418,187.63004,177.20094,131.14151,201.09654,173.39111,285.53
192.05042,101.5418,138.62831,177.20094,171.4781,129.92496,181.42511,299.39
137.44588,199.83444,138.62831,182.8516,131.14151,162.164,189.83098,305.63
137.44588,199.03305,203.36572,193.5417,131.14151,129.92496,181.42511,282.71
137.44588,101.5418,187.63004,204.94836,171.4781,162.164,173.39111,283.58
188.61063,101.5418,138.62831,199.94934,198.76527,129.92496,206.06285,285.53
71.63039,64.419586,67.40568,64.58273,74.795074,67.33691,66.57565,78.0
72.36012,78.25753,72.45448,80.15904,64.7577,66.82107,71.02805,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.085112,14.227049,15.922065,13.9280405,17.182493,13.941222,13.6989765,7.0
14.648478,13.455608,14.835822,13.320041,12.766822,15.006376,15.442606,4.9
59.19218,65.63631,65.11257,50.390533,67.496506,67.607315,64.47555,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36012,72.85335,76.528534,65.39459,61.250877,67.33691,66.57565,101.0
63.83456,67.63804,62.27359,65.39459,68.96416,66.4164,75.59616,101.0
63.83456,63.394516,67.40568,64.58273,74.795074,67.33691,67.8519,116.0
71.63039,64.419586,62.27359,64.58273,61.250877,66.82107,67.96627,131.0
72.36012,78.25753,69.34465,80.15904,61.250877,68.403984,66.57565,114.0
71.63039,78.25753,69.34465,70.326454,64.7577,66.4164,67.8519,73.0
68.089264,63.394516,62.27359,65.39459,61.250877,66.4164,71.02805,122.0
63.83456,67.63804,62.27359,65.39459,64.7577,78.896965,66.57565,124.0
63.83456,63.394516,67.40568,69.49057,68.96416,68.403984,67.96627,130.0
115.188515,89.93116,107.25822,108.97222,104.27688,106.94238,114.64673,14.4
104.76079,112.53688,108.16048,107.396645,104.27688,105.23923,102.093155,18.1
107.7809,112.97894,108.16048,107.396645,106.1574,105.23923,114.64673,24.1
107.7809,114.02885,107.55194,105.30943,108.11401,106.94238,102.093155,32.0
100.08492,114.02885,101.519966,105.30943,103.81474,110.75375,114.64673,32.5
100.08492,114.02885,107.25822,105.30943,103.32788,102.84695,110.33541,28.1
107.7809,89.93116,102.53623,108.97222,106.1574,102.84695,102.093155,20.8
99.23385,114.02885,102.53623,108.97222,103.32788,110.75375,104.40057,22.7
107.7809,89.93116,102.53623,99.58875,104.27688,100.088394,102.093155,216.9
100.08492,89.93116,107.25822,106.183044,106.1574,105.23923,96.69595,194.0
99.23385,114.02885,108.16048,99.58875,103.81474,100.088394,96.69595,260.6
115.188515,112.53688,107.55194,105.30943,103.81474,110.75375,102.093155,262.8
100.08492,112.53688,101.519966,107.396645,108.11401,102.84695,102.093155,189.5
99.23385,96.61711,107.25822,107.396645,104.27688,105.23923,110.33541,193.1
100.08492,96.61711,107.55194,108.97222,104.27688,106.94238,104.40057,213.1
107.7809,96.61711,102.53623,106.183044,108.11401,102.84695,102.093155,249.0
23.96528,23.040133,23.8721,23.115772,23.038895,23.271288,22.997372,20.3
22.528091,22.636349,23.8721,22.561403,23.650711,22.624317,22.997372,23.0
23.697588,23.993961,23.8721,23.141722,22.313248,23.271288,22.948359,21.0
