6,13,42,69,420,1234567890,473129
95.51753938559744,90.44393650191259,100.5866577127279,88.35754224248232,87.2248281984103,97.52895200936419,95.3262379435992
98.94928323083545,90.57880870897986,95.210688499296,87.42057259962519,87.57630314513077,97.26263270816476,94.06434794359919
97.94061869413237,92.76362368477874,102.08822458540908,95.62313128934099,89.42909439318372,96.10949698060267,97.33328531983526
103.29668751814435,100.76294063913798,91.86083981316098,93.75457980150532,93.36814857465647,100.28259925499394,96.25430539822682
90.52727973079698,99.19187799218919,98.81274629350446,96.0712071522657,93.36814857465647,103.70168976952499,102.94125210566366
90.52727973079698,99.19187799218919,99.91221076037016,92.6306874043672,96.65594671628547,100.28259925499394,102.94125210566366
94.55117737019148,99.19187799218919,88.61609284925512,89.52138957610858,97.60615392703846,92.72313698309897,91.77835960408665
103.29668751814435,102.2185221707461,91.86083981316098,92.6306874043672,97.60615392703846,100.28259925499394,98.39455294745164
95.15167874790055,100.76294063913798,91.86083981316098,89.52138957610858,93.36814857465647,90.51670856142943,96.43078007838074
88.61922101591377,102.2185221707461,88.61609284925512,93.75457980150532,96.65594671628547,92.72313698309897,102.94125210566366
88.61922101591377,84.290607467707,88.61609284925512,89.52138957610858,96.65594671628547,100.28259925499394,96.25430539822682
94.55117737019148,90.55338605463446,98.81274629350446,92.6306874043672,91.19867704464323,92.72313698309897,96.25430539822682
94.55117737019148,84.290607467707,99.91221076037016,103.82750691093065,98.55704471288519,100.28259925499394,91.77835960408665
94.55117737019148,84.290607467707,91.86083981316098,89.52138957610858,91.19867704464323,90.51670856142943,98.39455294745164
90.52727973079698,100.76294063913798,97.80959643425452,93.75457980150532,93.36814857465647,90.51670856142943,98.39455294745164
95.15167874790055,84.290607467707,88.61609284925512,89.52138957610858,93.36814857465647,90.51670856142943,96.25430539822682
90.52727973079698,90.55338605463446,88.61609284925512,92.6306874043672,93.36814857465647,97.40210312574497,98.39455294745164
94.55117737019148,84.290607467707,91.86083981316098,96.0712071522657,98.55704471288519,97.40210312574497,91.77835960408665
90.52727973079698,84.290607467707,88.61609284925512,92.6306874043672,97.60615392703846,100.28259925499394,91.77835960408665
94.55117737019148,84.290607467707,88.61609284925512,103.82750691093065,97.60615392703846,103.70168976952499,98.39455294745164
90.52727973079698,99.19187799218919,97.80959643425452,96.0712071522657,97.60615392703846,100.28259925499394,96.43078007838074
94.55117737019148,100.76294063913798,97.80959643425452,96.0712071522657,93.36814857465647,103.70168976952499,96.43078007838074
88.61922101591377,90.55338605463446,99.91221076037016,93.75457980150532,91.19867704464323,90.51670856142943,91.77835960408665
103.29668751814435,102.2185221707461,91.86083981316098,89.52138957610858,96.65594671628547,100.28259925499394,96.43078007838074
88.61922101591377,90.55338605463446,88.61609284925512,93.75457980150532,97.60615392703846,92.72313698309897,96.25430539822682
95.15167874790055,99.19187799218919,88.61609284925512,96.0712071522657,91.19867704464323,100.28259925499394,102.94125210566366
95.15167874790055,99.19187799218919,98.81274629350446,96.0712071522657,98.55704471288519,100.28259925499394,96.43078007838074
62.34165568982995,51.07249907811388,54.303201513042744,59.12564260156428,50.65360313286672,51.049430527468786,54.992218068071836
61.07884761819589,50.720952956761344,57.22793375805878,59.12564260156428,56.17106527894206,51.80421495538384,54.992218068071836
57.982792341436244,51.07249907811388,57.22793375805878,53.511883775645835,56.82043329813234,53.81282564309001,56.49724956565932
43.83734348284212,60.10782557836609,48.582932723117096,54.63424063809356,50.43165481645288,54.28978565705598,56.451482582882775
56.21907143585022,45.186877419135214,56.676405568492825,44.852778834775854,51.96678186452233,52.970930650543444,45.66512367960594
62.392722086970494,48.47741242004783,48.218917222881494,44.852778834775854,50.43165481645288,46.1329500886477,45.3403998747747
50.05892857856384,60.10782557836609,48.582932723117096,48.83924618522555,57.92433404079032,46.1329500886477,45.3403998747747
62.392722086970494,53.209646363074796,49.63994277950771,44.852778834775854,57.92433404079032,50.62080578208247,56.451482582882775
52.2608070422575,51.577057511589196,57.37416097645953,50.797835798450265,49.76382343570405,49.36269135101976,57.25736463296987
51.06771977998606,60.31896472166983,46.954547029048975,50.99001964070396,52.67921768696341,48.62785300011254,55.151728976199976
103.29668751814435,100.76294063913798,97.80959643425452,103.82750691093065,96.65594671628547,97.40210312574497,98.39455294745164
96.06471519892374,77.33750589181183,92.47933563569046,93.28102564046,90.18059636502491,100.76825873360077,92.80095925538502
106.40477398866712,77.33750589181183,84.94081629185676,93.28102564046,91.71177109886261,96.15694618988191,95.11972726928364
78.95464188793768,99.27765520995,84.94081629185676,98.191626113549,92.85902270617832,92.77429790005361,97.12723060989738
78.95464188793768,96.78158640048716,105.42415982301586,103.12650491181014,90.18059636502491,96.15694618988191,95.11972726928364
