6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.61857,63.38827,76.52869,65.39436,74.80531,78.8968,66.57443,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23842,112.54594,101.50304,106.20568,104.32049,100.05822,102.10902,52.62
100.08603,112.54594,108.17905,107.39848,104.32049,110.70546,114.63838,66.46
115.18525,112.54594,107.29486,105.406815,108.111275,100.05822,110.32174,85.85
104.76215,112.54594,102.52922,99.59792,106.16141,102.846245,96.695755,135.69
115.18525,114.04437,101.50304,105.406815,106.16141,100.05822,114.63838,132.92
107.799355,112.99704,101.50304,99.59792,104.32049,105.24811,104.385544,133.0
99.23842,114.04437,102.52922,106.20568,108.111275,102.846245,110.32174,133.0
99.23842,89.93542,102.52922,99.59792,108.111275,100.05822,102.10902,146.0
104.76215,96.63896,108.17905,105.406815,103.828064,102.846245,102.10902,149.0
100.08603,89.93542,107.29486,108.96128,103.31399,100.05822,96.695755,230.0
104.76215,89.93542,101.50304,99.59792,103.828064,105.24811,110.32174,222.0
100.08603,112.99704,107.53672,106.20568,104.32049,105.24811,114.63838,206.0
107.799355,89.93542,102.52922,99.59792,104.32049,105.24811,102.10902,236.0
100.08603,96.63896,102.52922,105.406815,104.32049,106.93012,114.63838,241.0
104.76215,89.93542,101.50304,107.39848,103.31399,106.93012,96.695755,282.0
100.08603,89.93542,102.52922,105.406815,106.16141,100.05822,96.695755,137.0
104.76215,89.93542,102.52922,108.96128,106.16141,110.70546,114.63838,139.0
100.08603,112.54594,107.53672,107.39848,106.16141,102.846245,104.385544,145.0
104.76215,112.99704,107.53672,107.39848,104.32049,110.70546,104.385544,160.0
99.23842,96.63896,107.29486,106.20568,103.828064,102.846245,96.695755,192.0
115.18525,114.04437,101.50304,99.59792,108.111275,102.846245,104.385544,159.0
99.23842,96.63896,102.52922,106.20568,106.16141,102.846245,102.10902,122.0
107.799355,112.54594,102.52922,107.39848,103.828064,102.846245,110.32174,107.0
107.799355,112.54594,108.17905,107.39848,103.31399,100.05822,104.385544,70.0
24.2706,21.60162,23.306473,24.824377,24.127975,22.785582,23.988317,17.2
22.92469,22.695887,19.853453,24.824377,22.554138,23.307508,23.988317,18.2
19.434788,21.60162,19.853453,20.17425,19.651564,20.110731,22.948416,26.7
27.574902,36.126076,36.13941,33.08858,34.354492,30.734232,33.47668,5.1
33.474674,33.65854,30.438074,35.823982,24.410057,30.734232,32.897354,5.6
35.985607,31.536901,30.657175,35.823982,34.354492,33.34617,35.744045,5.6
28.018463,36.126076,36.13941,33.557495,32.51377,33.34617,35.744045,7.5
35.985607,26.566849,27.573437,33.08858,32.51377,30.348955,33.47668,7.5
56.856495,60.1229,50.103333,50.391327,59.82716,59.042957,64.475876,6.4
62.107895,70.31252,51.449593,59.830143,61.66289,49.710163,68.1924,9.2
115.18525,112.99704,107.53672,108.96128,108.111275,106.93012,114.63838,0.795
208.04411,101.5323,187.6353,177.21826,131.13501,201.02513,173.3412,285.53
192.0132,101.5323,138.62572,177.21826,171.43652,129.90779,181.4307,299.39
137.46939,199.75954,138.62572,182.85617,131.13501,162.13829,189.82791,305.63
137.46939,199.02217,203.34761,193.51352,131.13501,129.90779,181.4307,282.71
137.46939,101.5323,187.6353,204.94772,171.43652,162.13829,173.3412,283.58
188.56007,101.5323,138.62572,199.92596,198.82133,129.90779,206.01894,285.53
71.61857,64.40933,67.400894,64.58047,74.80531,67.32882,66.57443,78.0
72.36206,78.2741,72.451584,80.16722,64.757034,66.8145,71.03479,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084562,14.22746,15.921804,13.928139,17.182552,13.941799,13.699124,7.0
14.649126,13.455992,14.835931,13.321257,12.767328,15.006484,15.442678,4.9
59.190655,65.6384,65.113815,50.391327,67.49761,67.607925,64.475876,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.36206,72.850716,76.52869,65.39436,61.25226,67.32882,66.57443,101.0
63.836773,67.63403,62.275036,65.39436,68.96026,66.4072,75.597435,101.0
63.836773,63.38827,67.400894,64.58047,74.80531,67.32882,67.846855,116.0
71.61857,64.40933,62.275036,64.58047,61.25226,66.8145,67.97542,131.0
72.36206,78.2741,69.34595,80.16722,61.25226,68.39148,66.57443,114.0
71.61857,78.2741,69.34595,70.32695,64.757034,66.4072,67.846855,73.0
68.0794,63.38827,62.275036,65.39436,61.25226,66.4072,71.03479,122.0
63.836773,67.63403,62.275036,65.39436,64.757034,78.8968,66.57443,124.0
63.836773,63.38827,67.400894,69.48779,68.96026,68.39148,67.97542,130.0
115.18525,89.93542,107.29486,108.96128,104.32049,106.93012,114.63838,14.4
104.76215,112.54594,108.17905,107.39848,104.32049,105.24811,102.10902,18.1
107.799355,112.99704,108.17905,107.39848,106.16141,105.24811,114.63838,24.1
107.799355,114.04437,107.53672,105.406815,108.111275,106.93012,102.10902,32.0
100.08603,114.04437,101.50304,105.406815,103.828064,110.70546,114.63838,32.5
100.08603,114.04437,107.29486,105.406815,103.31399,102.846245,110.32174,28.1
107.799355,89.93542,102.52922,108.96128,106.16141,102.846245,102.10902,20.8
99.23842,114.04437,102.52922,108.96128,103.31399,110.70546,104.385544,22.7
107.799355,89.93542,102.52922,99.59792,104.32049,100.05822,102.10902,216.9
100.08603,89.93542,107.29486,106.20568,106.16141,105.24811,96.695755,194.0
99.23842,114.04437,108.17905,99.59792,103.828064,100.05822,96.695755,260.6
115.18525,112.54594,107.53672,105.406815,103.828064,110.70546,102.10902,262.8
100.08603,112.54594,101.50304,107.39848,108.111275,102.846245,102.10902,189.5
99.23842,96.63896,107.29486,107.39848,104.32049,105.24811,110.32174,193.1
100.08603,96.63896,107.53672,108.96128,104.32049,106.93012,104.385544,213.1
