6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64137,70.65479,82.312,73.24418,83.21802,86.17134,75.23375,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.642334,113.63982,103.52078,107.51166,105.344376,103.585075,102.65995,52.62
101.133286,113.63982,109.46268,108.24421,105.344376,112.836784,116.314255,66.46
116.62214,113.63982,108.49044,106.88242,109.52561,103.585075,111.97556,85.85
104.93053,113.63982,103.78847,100.286285,107.71349,102.65476,97.585365,135.69
116.62214,115.60405,103.52078,106.88242,107.71349,103.585075,116.314255,132.92
109.59402,114.53016,103.52078,100.286285,105.344376,106.609825,105.78398,133.0
101.642334,115.60405,103.78847,107.51166,109.52561,102.65476,111.97556,133.0
101.642334,93.05595,103.78847,100.286285,109.52561,103.585075,102.65995,146.0
104.93053,97.37046,109.46268,106.88242,104.85921,102.65476,102.65995,149.0
101.133286,93.05595,108.49044,111.02518,106.28994,103.585075,97.585365,230.0
104.93053,93.05595,103.52078,100.286285,104.85921,106.609825,111.97556,222.0
101.133286,114.53016,108.88518,107.51166,105.344376,106.609825,116.314255,206.0
109.59402,93.05595,103.78847,100.286285,105.344376,106.609825,102.65995,236.0
101.133286,97.37046,103.78847,106.88242,105.344376,108.19212,116.314255,241.0
104.93053,93.05595,103.52078,108.24421,106.28994,108.19212,97.585365,282.0
101.133286,93.05595,103.78847,106.88242,107.71349,103.585075,97.585365,137.0
104.93053,93.05595,103.78847,111.02518,107.71349,112.836784,116.314255,139.0
101.133286,113.63982,108.88518,108.24421,107.71349,102.65476,105.78398,145.0
104.93053,114.53016,108.88518,108.24421,105.344376,112.836784,105.78398,160.0
101.642334,97.37046,108.49044,107.51166,104.85921,102.65476,97.585365,192.0
116.62214,115.60405,103.52078,100.286285,109.52561,102.65476,105.78398,159.0
101.642334,97.37046,103.78847,107.51166,107.71349,102.65476,102.65995,122.0
109.59402,113.63982,103.78847,108.24421,104.85921,102.65476,111.97556,107.0
109.59402,113.63982,109.46268,108.24421,106.28994,103.585075,105.78398,70.0
55.888844,61.67167,50.06209,66.73774,54.133957,49.235977,61.346043,17.2
58.68864,48.678547,53.866848,66.73774,54.311775,55.435677,61.346043,18.2
50.224575,61.67167,53.866848,56.686478,49.805717,49.88264,55.378853,26.7
43.738792,53.193966,52.033592,52.973682,51.252144,49.878944,50.160908,5.1
51.23569,49.26412,43.043694,50.169815,41.799,49.878944,47.13349,5.6
50.82664,44.621986,42.727043,50.169815,51.252144,47.606964,52.35048,5.6
44.63869,53.193966,52.033592,45.974224,53.603992,47.606964,52.35048,7.5
50.82664,45.393394,47.22846,52.973682,53.603992,46.9188,50.160908,7.5
