6,13,42,69,420,1234567890,473129
74.57840589433668,73.12082400524783,82.01995894356942,73.31557520520644,75.84986274138448,76.64970484614551,75.98657898606677
101.60951407379218,99.61114106183956,85.92330044276943,72.26896816375118,75.15245609222652,88.08191669209066,87.6137139836894
32.76783260863894,33.0387154062834,48.79153859669497,44.37544007387203,37.71706883286724,32.28119580632558,37.09407501875404
115.08056773243874,116.71051781269938,105.78855583957757,110.32236165338355,107.91535947649794,107.67068294986589,103.35145038456332
99.46471263728043,115.58016689958833,113.36940926840549,113.55881157419637,107.91535947649794,115.54896041614649,117.70823205378412
99.46471263728043,115.58016689958833,113.66989861505317,105.37602060134796,110.0259265325107,107.67068294986589,117.70823205378412
99.13646291213902,115.58016689958833,104.03351014126343,102.07833251206759,112.86418222767888,111.42561196766273,99.98493657397998
115.08056773243874,118.64558426758542,105.78855583957757,105.37602060134796,112.86418222767888,107.67068294986589,109.62048992165771
107.25387960784269,116.71051781269938,105.78855583957757,102.07833251206759,107.91535947649794,100.41486261742942,106.24719242141131
100.42035466998999,118.64558426758542,104.03351014126343,110.32236165338355,110.0259265325107,111.42561196766273,117.70823205378412
100.42035466998999,96.98233441762699,104.03351014126343,102.07833251206759,110.0259265325107,107.67068294986589,103.35145038456332
99.13646291213902,101.7187658372346,113.36940926840549,105.37602060134796,106.58007080290572,111.42561196766273,103.35145038456332
99.13646291213902,96.98233441762699,113.66989861505317,115.48912335454335,109.18106802637624,107.67068294986589,99.98493657397998
99.13646291213902,96.98233441762699,105.78855583957757,102.07833251206759,106.58007080290572,100.41486261742942,109.62048992165771
99.46471263728043,116.71051781269938,111.62918715928527,110.32236165338355,107.91535947649794,100.41486261742942,109.62048992165771
107.25387960784269,96.98233441762699,104.03351014126343,102.07833251206759,107.91535947649794,100.41486261742942,103.35145038456332
99.46471263728043,101.7187658372346,104.03351014126343,105.37602060134796,107.91535947649794,107.53205712730207,109.62048992165771
99.13646291213902,96.98233441762699,105.78855583957757,113.55881157419637,109.18106802637624,107.53205712730207,99.98493657397998
99.46471263728043,96.98233441762699,104.03351014126343,105.37602060134796,112.86418222767888,107.67068294986589,99.98493657397998
99.13646291213902,96.98233441762699,104.03351014126343,115.48912335454335,112.86418222767888,115.54896041614649,109.62048992165771
99.46471263728043,115.58016689958833,111.62918715928527,113.55881157419637,112.86418222767888,107.67068294986589,106.24719242141131
99.13646291213902,116.71051781269938,111.62918715928527,113.55881157419637,107.91535947649794,115.54896041614649,106.24719242141131
100.42035466998999,101.7187658372346,113.66989861505317,110.32236165338355,106.58007080290572,100.41486261742942,99.98493657397998
115.08056773243874,118.64558426758542,105.78855583957757,102.07833251206759,110.0259265325107,107.67068294986589,106.24719242141131
100.42035466998999,101.7187658372346,104.03351014126343,110.32236165338355,112.86418222767888,111.42561196766273,103.35145038456332
107.25387960784269,115.58016689958833,104.03351014126343,113.55881157419637,106.58007080290572,107.67068294986589,117.70823205378412
107.25387960784269,115.58016689958833,113.36940926840549,113.55881157419637,109.18106802637624,107.67068294986589,106.24719242141131
34.874583074908024,21.36968733779318,24.73589702976078,31.207914228719545,25.634144360520516,27.700361881527577,30.373439646354676
32.47671721783401,23.235764452101705,21.72455508924088,31.207914228719545,26.30817748753067,24.532635646768284,30.373439646354676
31.909858706403476,21.36968733779318,21.72455508924088,22.523362360861988,21.892311564142908,21.15620830138723,27.01780676213216
27.64322463363945,35.51279545244088,30.9849749023821,33.341790979085914,34.9966871075052,33.37624823422809,37.49320851710688
31.383295915680264,32.44378373033505,27.052423215393397,38.03797750585054,27.82839086147886,34.188149174730164,32.98301201665552
