6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.623436,63.388577,76.527435,65.393616,74.80625,78.90734,66.57261,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.23861,112.54059,101.49547,106.1866,104.29357,100.07301,102.08939,52.62
100.08439,112.54059,108.1696,107.396,104.29357,110.705666,114.64648,66.46
115.188385,112.54059,107.29861,105.40571,108.1234,100.07301,110.31653,85.85
104.77231,112.54059,102.523285,99.57039,106.180786,102.852776,96.69525,135.69
115.188385,114.02451,101.49547,105.40571,106.180786,100.07301,114.64648,132.92
107.78063,112.99702,101.49547,99.57039,104.29357,105.2387,104.390625,133.0
99.23861,114.02451,102.523285,106.1866,108.1234,102.852776,110.31653,133.0
99.23861,89.93126,102.523285,99.57039,108.1234,100.07301,102.08939,146.0
104.77231,96.64265,108.1696,105.40571,103.81539,102.852776,102.08939,149.0
100.08439,89.93126,107.29861,108.972206,103.30398,100.07301,96.69525,230.0
104.77231,89.93126,101.49547,99.57039,103.81539,105.2387,110.31653,222.0
100.08439,112.99702,107.54173,106.1866,104.29357,105.2387,114.64648,206.0
107.78063,89.93126,102.523285,99.57039,104.29357,105.2387,102.08939,236.0
100.08439,96.64265,102.523285,105.40571,104.29357,106.900085,114.64648,241.0
104.77231,89.93126,101.49547,107.396,103.30398,106.900085,96.69525,282.0
100.08439,89.93126,102.523285,105.40571,106.180786,100.07301,96.69525,137.0
104.77231,89.93126,102.523285,108.972206,106.180786,110.705666,114.64648,139.0
100.08439,112.54059,107.54173,107.396,106.180786,102.852776,104.390625,145.0
104.77231,112.99702,107.54173,107.396,104.29357,110.705666,104.390625,160.0
99.23861,96.64265,107.29861,106.1866,103.81539,102.852776,96.69525,192.0
115.188385,114.02451,101.49547,99.57039,108.1234,102.852776,104.390625,159.0
99.23861,96.64265,102.523285,106.1866,106.180786,102.852776,102.08939,122.0
107.78063,112.54059,102.523285,107.396,103.81539,102.852776,110.31653,107.0
107.78063,112.54059,108.1696,107.396,103.30398,100.07301,104.390625,70.0
24.27065,21.60102,23.30663,24.824352,24.128586,22.785585,23.987736,17.2
22.924051,22.696198,19.85477,24.824352,22.55425,23.306883,23.987736,18.2
19.435827,21.60102,19.85477,20.175755,19.652384,20.111353,22.947292,26.7
27.57362,36.123837,36.13512,33.086533,34.355854,30.732315,33.477097,5.1
33.47469,33.658504,30.43562,35.821045,24.410566,30.732315,32.895515,5.6
35.98319,31.53638,30.655449,35.821045,34.355854,33.3461,35.748894,5.6
28.016909,36.123837,36.13512,33.552677,32.511734,33.3461,35.748894,7.5
35.98319,26.567005,27.57212,33.086533,32.511734,30.349024,33.477097,7.5
56.856777,60.123478,50.10398,50.391647,59.827187,59.044533,64.47576,6.4
62.10809,70.31292,51.44976,59.830963,61.66203,49.70988,68.19363,9.2
115.188385,112.99702,107.54173,108.972206,108.1234,106.900085,114.64648,0.795
208.06352,101.53993,187.62752,177.19186,131.1368,201.01865,173.39255,285.53
192.0141,101.53993,138.60632,177.19186,171.45497,129.91956,181.4218,299.39
137.46416,199.80382,138.60632,182.85257,131.1368,162.15933,189.82344,305.63
137.46416,199.0417,203.32117,193.54588,131.1368,129.91956,181.4218,282.71
137.46416,101.53993,187.62752,204.95358,171.45497,162.15933,173.39255,283.58
188.56525,101.53993,138.60632,199.92502,198.79562,129.91956,206.01517,285.53
71.623436,64.41594,67.40203,64.57005,74.80625,67.32759,66.57261,78.0
72.35791,78.26411,72.45369,80.16242,64.75731,66.81459,71.03143,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.084427,14.227168,15.922119,13.927997,17.182602,13.941714,13.699225,7.0
14.64925,13.456381,14.836054,13.319921,12.767623,15.006581,15.442281,4.9
59.190628,65.63944,65.11279,50.391647,67.497765,67.6076,64.47576,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.35791,72.853516,76.527435,65.393616,61.24877,67.32759,66.57261,101.0
63.834362,67.625114,62.27343,65.393616,68.95764,66.408615,75.59544,101.0
63.834362,63.388577,67.40203,64.57005,74.80625,67.32759,67.84809,116.0
71.623436,64.41594,62.27343,64.57005,61.24877,66.81459,67.96667,131.0
72.35791,78.26411,69.344376,80.16242,61.24877,68.39513,66.57261,114.0
71.623436,78.26411,69.344376,70.326515,64.75731,66.408615,67.84809,73.0
68.07855,63.388577,62.27343,65.393616,61.24877,66.408615,71.03143,122.0
63.834362,67.625114,62.27343,65.393616,64.75731,78.90734,66.57261,124.0
63.834362,63.388577,67.40203,69.49011,68.95764,68.39513,67.96667,130.0
115.188385,89.93126,107.29861,108.972206,104.29357,106.900085,114.64648,14.4
104.77231,112.54059,108.1696,107.396,104.29357,105.2387,102.08939,18.1
107.78063,112.99702,108.1696,107.396,106.180786,105.2387,114.64648,24.1
107.78063,114.02451,107.54173,105.40571,108.1234,106.900085,102.08939,32.0
100.08439,114.02451,101.49547,105.40571,103.81539,110.705666,114.64648,32.5
100.08439,114.02451,107.29861,105.40571,103.30398,102.852776,110.31653,28.1
107.78063,89.93126,102.523285,108.972206,106.180786,102.852776,102.08939,20.8
99.23861,114.02451,102.523285,108.972206,103.30398,110.705666,104.390625,22.7
107.78063,89.93126,102.523285,99.57039,104.29357,100.07301,102.08939,216.9
100.08439,89.93126,107.29861,106.1866,106.180786,105.2387,96.69525,194.0
99.23861,114.02451,108.1696,99.57039,103.81539,100.07301,96.69525,260.6
115.188385,112.54059,107.54173,105.40571,103.81539,110.705666,102.08939,262.8
100.08439,112.54059,101.49547,107.396,108.1234,102.852776,102.08939,189.5
99.23861,96.64265,107.29861,107.396,104.29357,105.2387,110.31653,193.1
100.08439,96.64265,107.54173,108.972206,104.29357,106.900085,104.390625,213.1
107.78063,96.64265,102.523285,106.1866,108.1234,102.852776,102.08939,249.0
23.964981,23.04012,23.87204,23.115797,23.0389,23.271343,22.997389,20.3
22.52808,22.636354,23.87204,22.56141,23.650238,22.62428,22.997389,23.0
23.697628,23.993004,23.87204,23.141947,22.313414,23.271343,22.948355,21.0
22.52808,22.483574,22.979593,23.141947,22.39696,23.271343,21.31013,25.7
22.52808,22.483574,22.669744,23.115797,23.650238,22.62428,21.31013,22.5
21.98576,22.846064,22.669744,22.56141,23.228636,23.271343,21.31013,23.1
38.485256,47.53412,31.740784,33.880882,24.05,35.16987,39.697704,100.0
29.877361,37.213547,35.91696,33.880882,24.05,42.22556,31.583893,110.0
29.877361,36.03038,31.740784,39.606056,24.05,40.181232,31.583893,116.0
107.78063,112.54059,107.29861,99.57039,108.1234,105.2387,110.31653,1.9
107.78063,112.54059,102.523285,107.396,104.29357,102.852776,114.64648,2.1
100.08439,112.99702,107.54173,99.57039,103.81539,110.705666,96.69525,2.7
115.188385,96.64265,107.54173,106.1866,108.1234,105.2387,110.31653,3.1
104.77231,112.99702,101.49547,99.57039,103.81539,110.705666,114.64648,3.0
115.188385,114.02451,107.29861,106.1866,103.81539,110.705666,96.69525,2.2
115.188385,112.54059,101.49547,106.1866,106.180786,100.07301,102.08939,2.6
115.188385,114.02451,107.54173,107.396,104.29357,100.07301,102.08939,3.3
20.9,25.85,20.9,21.9,24.05,23.05,22.75,24.0
104.77231,112.99702,101.49547,108.972206,104.29357,106.900085,102.08939,119.9
115.188385,112.99702,108.1696,99.57039,108.1234,106.900085,114.64648,109.5
104.77231,114.02451,102.523285,106.1866,104.29357,105.2387,114.64648,24.9
104.77231,89.93126,102.523285,108.972206,103.30398,106.900085,104.390625,46.1
59.190628,65.63944,51.44976,69.6511,56.036133,71.55607,64.47576,34.35434
59.190628,60.123478,71.13046,69.6511,56.036133,58.04564,59.975822,36.68024
56.856777,70.31292,51.44976,60.106403,56.036133,67.6076,68.19363,40.02646
62.10809,50.24934,50.10398,60.106403,59.827187,59.044533,58.336155,44.06387
60.3824,61.606796,71.13046,60.106403,67.497765,49.70988,57.370625,51.25002
56.856777,61.606796,71.13046,69.6511,56.036133,49.70988,59.975822,60.55361
60.3824,61.606796,50.10398,59.830963,61.66203,49.70988,59.975822,60.25739
62.10809,61.606796,65.11279,69.6511,56.036133,49.70988,59.975822,60.45487
69.076065,50.24934,71.13046,50.391647,56.036133,67.6076,57.370625,63.28544
60.3824,70.31292,71.13046,50.391647,59.827187,49.70988,64.47576,68.74911
60.3824,50.24934,50.10398,69.6511,67.497765,71.55607,57.370625,33.65218
69.076065,60.123478,50.10398,69.6511,61.66203,58.04564,68.19363,35.47341
69.076065,70.31292,65.11279,69.6511,61.708527,67.6076,68.19363,37.99679
60.3824,61.606796,50.10398,50.391647,59.827187,71.55607,68.19363,42.54984
59.190628,60.123478,50.10398,69.6511,61.66203,71.55607,58.336155,50.14192
59.190628,65.63944,50.10398,67.33236,56.036133,58.04564,64.47576,52.46782
69.076065,61.606796,50.10398,67.33236,56.036133,59.044533,57.370625,53.37843
56.856777,70.31292,50.10398,67.33236,59.827187,59.044533,68.19363,51.34876
56.856777,61.606796,71.13046,67.33236,67.497765,67.6076,64.47576,52.46782
56.856777,65.63944,69.83226,60.106403,61.66203,59.044533,59.975822,62.06764
59.190628,50.24934,51.44976,59.830963,56.036133,49.70988,59.975822,9.367
62.10809,61.606796,51.44976,50.391647,61.66203,67.6076,57.370625,6.377
60.3824,65.63944,69.83226,69.6511,61.708527,49.70988,68.19363,10.347
60.3824,60.123478,71.13046,50.391647,59.827187,58.04564,68.19363,7.028
59.190628,65.63944,51.44976,60.106403,67.497765,58.04564,64.47576,15.0
62.10809,60.123478,65.11279,59.830963,59.827187,71.55607,59.975822,17.0
69.076065,61.606796,69.83226,59.830963,67.497765,67.6076,58.336155,19.0
69.076065,70.31292,50.10398,59.830963,61.708527,49.70988,58.336155,21.0
22.219927,23.67529,20.9,24.749481,23.633266,23.05,23.484768,24.41
23.759007,25.480003,20.9,22.548418,23.374311,23.05,26.06609,25.35
71.623436,64.41594,76.527435,80.16242,75.719,78.90734,75.59544,36.0
71.27079,78.26411,62.27343,80.16242,74.80625,78.90734,66.57261,20.4
69.076065,60.123478,71.13046,60.106403,59.827187,49.70988,57.370625,16.8
59.190628,70.31292,65.11279,60.106403,61.66203,67.6076,64.47576,21.3
69.076065,61.606796,50.10398,59.830963,59.827187,49.70988,57.370625,26.3
69.076065,65.63944,65.11279,60.106403,56.036133,71.55607,58.336155,32.0
56.856777,60.123478,65.11279,67.33236,59.827187,71.55607,59.975822,30.0
62.10809,60.123478,51.44976,60.106403,61.708527,71.55607,68.19363,12.2
60.3824,70.31292,69.83226,59.830963,59.827187,58.04564,64.47576,15.7
100.08439,112.99702,102.523285,105.40571,104.29357,106.900085,110.31653,13.3
24.14557,24.185667,24.576359,24.5,23.05,23.949642,23.640272,23.0
24.327934,23.0,21.493528,24.5,23.05,23.035847,23.0,26.0
56.856777,50.24934,51.44976,50.391647,61.708527,49.70988,59.975822,856.0
60.3824,60.123478,50.10398,59.830963,56.036133,58.04564,57.370625,897.0
62.10809,50.24934,51.44976,50.391647,59.827187,49.70988,64.47576,803.0
59.190628,61.606796,50.10398,60.106403,61.66203,59.044533,58.336155,778.0
25.085814,26.654068,24.88755,26.241251,25.525,25.568356,25.87458,38.0
27.345173,25.539675,26.028486,27.45454,25.525,27.281544,26.505842,35.0
59.190628,65.63944,51.44976,59.830963,56.036133,71.55607,68.19363,9.6
69.076065,65.63944,51.44976,69.6511,61.66203,59.044533,68.19363,9.8
60.3824,50.24934,69.83226,50.391647,61.708527,58.04564,64.47576,9.8
62.10809,65.63944,71.13046,50.391647,61.66203,58.04564,58.336155,12.0
62.10809,50.24934,51.44976,60.106403,61.66203,71.55607,64.47576,13.2
12.783809,15.902687,14.366493,14.836301,17.182602,16.57006,17.401346,8.9
13.713438,15.107223,14.40673,14.836301,17.182602,17.09766,17.401346,9.1
17.084427,14.136026,15.922119,14.240331,14.30649,17.09766,13.699225,9.0
14.411033,14.136026,12.818202,14.889717,17.182602,16.57006,14.240914,10.0
