6,13,42,69,420,1234567890,473129
75.0248,74.41383,82.89254,75.37581,78.82189,77.89408,77.3132
53.607193,102.336174,35.14064,68.12004,79.81262,100.09008,104.96574
25.583149,8.612573,9.745239,21.681324,29.268387,26.363453,32.448875
109.57646,117.39116,106.651535,111.806404,109.77847,108.66374,104.75483
95.56507,116.43636,114.323845,115.26542,109.77847,116.32215,118.46507
95.56507,116.43636,114.76264,106.96377,111.58225,108.66374,118.46507
94.09484,116.43636,105.369446,103.62485,114.47874,112.33955,101.21623
109.57646,119.706924,106.651535,106.96377,114.47874,108.66374,110.58166
102.61279,117.39116,106.651535,103.62485,109.77847,101.854126,107.1161
95.63691,119.706924,105.369446,111.806404,111.58225,112.33955,118.46507
95.63691,97.538445,105.369446,103.62485,111.58225,108.66374,104.75483
94.09484,102.336174,114.323845,106.96377,108.07608,112.33955,104.75483
94.09484,97.538445,114.76264,117.039345,110.63032,108.66374,101.21623
94.09484,97.538445,106.651535,103.62485,108.07608,101.854126,110.58166
95.56507,117.39116,112.73225,111.806404,109.77847,101.854126,110.58166
102.61279,97.538445,105.369446,103.62485,109.77847,101.854126,104.75483
95.56507,102.336174,105.369446,106.96377,109.77847,108.43682,110.58166
94.09484,97.538445,106.651535,115.26542,110.63032,108.43682,101.21623
95.56507,97.538445,105.369446,106.96377,114.47874,108.66374,101.21623
94.09484,97.538445,105.369446,117.039345,114.47874,116.32215,110.58166
95.56507,116.43636,112.73225,115.26542,114.47874,108.66374,107.1161
94.09484,117.39116,112.73225,115.26542,109.77847,116.32215,107.1161
95.63691,102.336174,114.76264,111.806404,108.07608,101.854126,101.21623
109.57646,119.706924,106.651535,103.62485,111.58225,108.66374,107.1161
95.63691,102.336174,105.369446,111.806404,114.47874,112.33955,104.75483
102.61279,116.43636,105.369446,115.26542,108.07608,108.66374,118.46507
102.61279,116.43636,114.323845,115.26542,110.63032,108.66374,107.1161
37.058086,18.691021,22.46915,26.734915,22.448627,23.854748,29.539257
35.921593,22.198002,17.23626,26.734915,21.968426,23.180029,29.539257
30.548077,18.691021,17.23626,17.734167,17.733368,18.686934,20.919077
37.56386,38.509903,34.590336,34.122772,36.957256,35.791958,40.536938
41.00496,34.2515,29.51828,40.171967,28.082558,35.967407,36.023857
48.70564,29.052494,34.873833,40.171967,36.957256,36.92552,25.040226
40.59379,38.509903,34.590336,34.68835,33.373596,36.92552,25.040226
48.70564,28.08617,30.782091,40.171967,33.373596,25.795996,40.536938
63.343555,62.998665,71.09225,61.652203,59.583786,59.876575,66.16541
62.588318,71.760185,51.838673,62.79113,60.575584,61.273724,68.675385
109.57646,117.39116,112.73225,117.039345,111.58225,108.43682,110.58166
216.41849,286.7761,293.24515,289.29974,293.47592,280.64386,271.5777
219.29092,286.7761,283.8729,289.29974,289.78006,278.05536,268.78458
208.2691,284.52487,283.8729,287.28702,287.2978,276.36575,268.09195
208.2691,289.04044,291.88486,291.87097,293.47592,278.05536,268.78458
208.2691,286.7761,293.24515,291.70554,289.78006,276.36575,271.5777
219.96086,286.7761,283.8729,291.31702,291.31155,280.74377,272.1273
75.0248,79.903465,86.91082,73.20425,78.82189,82.67978,77.3132
81.36518,82.05543,78.00679,81.00355,85.89723,76.64675,79.60128
26.952154,8.147835,8.311127,8.78482,7.9376364,8.058603,11.428471
24.166641,8.819013,8.222677,8.35884,8.447849,10.086964,11.05909
26.952154,8.952739,8.640449,8.522066,8.745608,10.478987,11.672636
53.444153,64.864395,62.14028,61.652203,72.48534,69.19142,66.16541
24.166641,7.5755167,8.643722,9.064456,8.270179,10.086964,11.672636
81.36518,85.120804,82.89254,75.37581,67.83759,82.67978,77.3132
71.80095,74.9526,69.66252,75.37581,86.11951,81.91997,77.510826
71.80095,74.41383,86.91082,73.20425,78.82189,82.67978,83.40621
75.0248,79.903465,69.66252,73.20425,67.83759,76.64675,75.27113
81.36518,82.05543,78.00679,81.00355,67.83759,77.23193,77.3132
75.0248,82.05543,79.80443,79.805145,85.89723,81.91997,75.27113
77.34307,74.41383,69.66252,75.37581,67.83759,81.91997,79.60128
71.80095,74.9526,69.66252,75.37581,85.89723,77.89408,77.3132
71.80095,74.41383,86.91082,87.27039,86.11951,77.23193,75.27113
109.57646,97.538445,114.76264,117.039345,109.77847,108.43682,110.58166
94.09484,116.43636,114.323845,115.26542,109.77847,101.854126,104.75483
102.61279,117.39116,114.323845,115.26542,114.47874,112.33955,110.58166
102.61279,119.706924,112.73225,106.96377,111.58225,108.43682,104.75483
95.56507,119.706924,114.323845,117.039345,108.07608,116.32215,110.58166
95.56507,119.706924,114.76264,106.96377,110.63032,112.33955,118.46507
102.61279,97.538445,114.76264,117.039345,114.47874,112.33955,104.75483
95.63691,119.706924,105.369446,117.039345,110.63032,116.32215,107.1161
102.61279,97.538445,105.369446,103.62485,109.77847,108.66374,104.75483
95.56507,97.538445,114.76264,111.806404,114.47874,101.854126,101.21623
95.63691,119.706924,114.323845,103.62485,108.07608,112.33955,101.21623
109.57646,116.43636,112.73225,106.96377,108.07608,116.32215,104.75483
95.56507,116.43636,106.651535,115.26542,111.58225,101.854126,104.75483
95.63691,102.336174,105.369446,115.26542,111.58225,101.854126,110.58166
95.56507,102.336174,112.73225,117.039345,109.77847,108.43682,107.1161
102.61279,102.336174,114.76264,111.806404,111.58225,101.854126,104.75483
39.672657,23.666214,23.787369,23.229813,23.08057,26.15446,26.409813
38.02763,23.083752,23.787369,22.379858,22.543854,24.582335,27.16302
36.703148,23.490196,23.787369,22.245764,22.929508,26.15446,26.929062
38.02763,22.301346,21.99123,22.245764,21.991653,26.15446,26.876934
38.02763,22.301346,22.519342,23.229813,22.543854,24.582335,26.876934
37.369774,23.063482,22.519342,22.379858,22.51857,26.15446,26.876934
50.545193,35.08096,39.09381,38.014557,36.267025,36.44008,43.428814
45.419262,40.999336,40.832764,38.014557,36.267025,36.44008,39.699093
45.419262,35.08096,39.09381,44.11877,45.30858,46.099957,39.699093
102.61279,116.43636,114.76264,103.62485,111.58225,101.854126,118.46507
102.61279,116.43636,105.369446,115.26542,109.77847,108.66374,118.46507
95.56507,117.39116,112.73225,115.26542,108.07608,116.32215,101.21623
109.57646,102.336174,112.73225,111.806404,111.58225,101.854126,110.58166
94.09484,117.39116,106.651535,103.62485,108.07608,116.32215,118.46507
109.57646,119.706924,105.369446,111.806404,108.07608,116.32215,101.21623
109.57646,116.43636,106.651535,111.806404,114.47874,112.33955,104.75483
109.57646,119.706924,112.73225,115.26542,109.77847,108.66374,104.75483
37.369774,23.397282,30.392422,21.778578,22.221111,25.973234,53.95759
94.09484,117.39116,106.651535,117.039345,109.77847,108.43682,104.75483
109.57646,117.39116,114.323845,103.62485,111.58225,108.43682,118.46507
94.09484,119.706924,114.76264,111.806404,109.77847,101.854126,110.58166
94.09484,97.538445,105.369446,117.039345,110.63032,108.43682,107.1161
53.444153,64.864395,51.838673,74.17725,67.41713,61.303486,58.97125
53.444153,62.998665,71.08683,74.17725,67.41713,62.95017,58.97125
63.343555,71.760185,51.838673,62.79113,67.41713,69.19142,68.675385
62.588318,60.172268,58.672356,51.234264,59.583786,59.876575,58.97125
72.874016,53.102173,71.08683,51.234264,72.48534,59.876575,68.00031
63.343555,53.102173,71.08683,74.17725,67.41713,61.273724,58.97125
63.343555,53.102173,71.09225,62.79113,60.575584,61.273724,58.97125
62.588318,53.102173,62.14028,74.17725,67.41713,61.273724,58.97125
69.08917,53.102173,71.08683,61.652203,67.41713,69.19142,68.00031
72.874016,60.172268,71.08683,61.652203,59.583786,61.273724,58.97125
72.874016,71.760185,58.672356,74.17725,72.48534,61.303486,68.00031
69.08917,62.998665,51.838673,74.17725,60.575584,69.19142,68.675385
69.08917,60.172268,62.14028,74.17725,53.757538,69.19142,68.675385
72.874016,53.102173,71.09225,61.652203,59.583786,61.303486,68.675385
53.444153,62.998665,71.09225,62.79113,60.575584,61.303486,66.16541
53.444153,64.864395,71.09225,65.43706,67.41713,62.95017,58.97125
69.08917,71.760185,58.672356,65.43706,67.41713,59.876575,68.00031
63.343555,53.102173,71.09225,65.43706,59.583786,59.876575,68.675385
63.343555,53.102173,71.08683,65.43706,72.48534,62.95017,58.97125
63.343555,64.864395,71.09225,62.79113,60.575584,59.876575,66.16541
53.444153,53.102173,51.838673,51.234264,67.41713,61.273724,66.16541
62.588318,53.102173,51.838673,61.652203,60.575584,62.95017,68.00031
72.874016,64.864395,58.672356,62.79113,53.757538,61.273724,68.675385
72.874016,62.998665,71.08683,61.652203,59.583786,62.95017,68.675385
53.444153,64.864395,51.838673,62.79113,72.48534,62.95017,66.16541
62.588318,62.998665,62.14028,51.234264,59.583786,69.19142,58.97125
69.08917,60.172268,71.09225,62.79113,72.48534,69.19142,54.047657
69.08917,53.102173,71.09225,62.79113,53.757538,61.273724,58.97125
42.60232,35.75437,35.539993,35.557266,35.5348,280.60623,268.09195
