6,13,42,69,420,1234567890,473129
77.30394,74.33013,82.89668,75.377975,78.8234,77.9146,77.41998
26.067923,22.558266,25.763117,24.693602,23.623592,99.30466,38.052032
37.857647,22.216557,71.009094,48.7453,33.41149,22.337925,37.015068
118.93716,116.90374,106.64955,111.80885,109.76825,108.73402,104.79732
103.369514,115.92448,114.32579,115.26607,109.76825,116.46299,118.51914
103.369514,115.92448,114.7671,106.96537,111.56828,108.73402,118.51914
103.29756,115.92448,105.37034,103.62594,114.47101,112.45664,101.19958
118.93716,119.26146,106.64955,106.96537,114.47101,108.73402,110.59891
111.09479,116.90374,106.64955,103.62594,109.76825,101.91926,107.16125
103.97192,119.26146,105.37034,111.80885,111.56828,112.45664,118.51914
103.97192,97.15697,105.37034,103.62594,111.56828,108.73402,104.79732
103.29756,101.984566,114.32579,106.96537,108.06361,112.45664,104.79732
103.29756,97.15697,114.7671,117.042885,110.617226,108.73402,101.19958
103.29756,97.15697,106.64955,103.62594,108.06361,101.91926,110.59891
103.369514,116.90374,112.735825,111.80885,109.76825,101.91926,110.59891
111.09479,97.15697,105.37034,103.62594,109.76825,101.91926,104.79732
103.369514,101.984566,105.37034,106.96537,109.76825,108.463684,110.59891
103.29756,97.15697,106.64955,115.26607,110.617226,108.463684,101.19958
103.369514,97.15697,105.37034,106.96537,114.47101,108.73402,101.19958
103.29756,97.15697,105.37034,117.042885,114.47101,116.46299,110.59891
103.369514,115.92448,112.735825,115.26607,114.47101,108.73402,107.16125
103.29756,116.90374,112.735825,115.26607,109.76825,116.46299,107.16125
103.97192,101.984566,114.7671,111.80885,108.06361,101.91926,101.19958
118.93716,119.26146,106.64955,103.62594,111.56828,108.73402,107.16125
103.97192,101.984566,105.37034,111.80885,114.47101,112.45664,104.79732
111.09479,115.92448,105.37034,115.26607,108.06361,108.73402,118.51914
111.09479,115.92448,114.32579,115.26607,110.617226,108.73402,107.16125
26.834547,20.188972,22.475636,26.737318,22.494598,24.114418,28.55024
25.065554,22.73685,17.230156,26.737318,21.984722,23.323515,28.55024
21.755688,20.188972,17.230156,17.725698,17.73978,19.17467,21.654787
30.788496,40.284206,37.930504,36.22898,40.07338,37.995556,41.37981
32.26707,36.57147,29.950768,44.636612,29.094738,36.87457,37.412193
41.588966,30.319386,36.18536,44.636612,40.07338,37.90773,24.727283
33.780727,40.284206,37.930504,35.964737,35.89487,37.90773,24.727283
41.588966,29.267483,32.331963,44.636612,35.89487,25.713919,41.37981
62.269905,63.04655,71.09508,61.654804,59.590977,59.86148,66.15652
61.82895,71.80741,51.84224,62.793995,60.581432,61.262516,68.676895
118.93716,116.90374,112.735825,117.042885,111.56828,108.463684,110.59891
268.52832,280.15527,293.2465,289.30182,293.06815,281.21082,271.84235
