6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.661766,70.65702,82.31542,73.25284,83.21537,86.18421,75.25148,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.66326,113.65892,103.544304,107.52844,105.37219,103.60685,102.69048,52.62
101.14964,113.65892,109.46043,108.269585,105.37219,112.880806,116.33825,66.46
116.64427,113.65892,108.49322,106.900635,109.53848,103.60685,112.014885,85.85
104.95588,113.65892,103.8076,100.28441,107.71845,102.66918,97.59728,135.69
116.64427,115.62631,103.544304,106.900635,107.71845,103.60685,116.33825,132.92
109.61096,114.54694,103.544304,100.28441,105.37219,106.619965,105.81115,133.0
101.66326,115.62631,103.8076,107.52844,109.53848,102.66918,112.014885,133.0
101.66326,93.0805,103.8076,100.28441,109.53848,103.60685,102.69048,146.0
104.95588,97.386154,109.46043,106.900635,104.87702,102.66918,102.69048,149.0
101.14964,93.0805,108.49322,111.045845,106.307304,103.60685,97.59728,230.0
104.95588,93.0805,103.544304,100.28441,104.87702,106.619965,112.014885,222.0
101.14964,114.54694,108.90258,107.52844,105.37219,106.619965,116.33825,206.0
109.61096,93.0805,103.8076,100.28441,105.37219,106.619965,102.69048,236.0
101.14964,97.386154,103.8076,106.900635,105.37219,108.191414,116.33825,241.0
104.95588,93.0805,103.544304,108.269585,106.307304,108.191414,97.59728,282.0
101.152405,93.0805,103.8076,106.900635,107.71845,103.59918,97.59728,137.0
104.95588,93.08043,103.8076,111.045845,107.71845,112.880806,116.33825,139.0
101.152405,113.65892,108.90258,108.269585,107.71845,102.66918,105.81115,145.0
104.95588,114.54694,108.90258,108.269585,105.37219,112.880806,105.81115,160.0
101.66326,97.386154,108.49322,107.52844,104.87702,102.66918,97.59728,192.0
116.64427,115.62631,103.544304,100.28441,109.53848,102.66918,105.81115,159.0
101.66326,97.386154,103.8076,107.52844,107.71845,102.668625,102.69048,122.0
109.61096,113.65892,103.8076,108.2689,104.87702,102.668625,112.014885,107.0
109.61096,113.65892,109.46043,108.2689,106.307304,103.59918,105.81115,70.0
55.760437,61.65655,50.024223,66.650406,54.086407,49.23223,61.302135,17.2
58.67474,48.604782,53.824894,66.650406,54.28149,55.38695,61.302135,18.2
50.169735,61.65655,53.824894,56.510174,49.693085,49.85854,55.301548,26.7
41.472176,50.423836,49.386147,50.090744,48.822624,48.329727,47.388783,5.1
49.85792,46.70516,41.88153,47.680786,39.549355,48.329727,44.93932,5.6
48.223103,42.852505,41.5797,47.680786,48.822624,44.92013,50.9017,5.6
43.415665,50.423836,49.386147,45.955986,53.605865,44.92013,50.9017,7.5
48.223103,44.03962,44.899593,50.090744,53.605865,44.638638,47.388783,7.5
58.20337,61.512035,51.50643,51.66304,61.47817,61.024803,66.163765,6.4
64.14665,72.11429,52.5744,61.17041,63.897545,51.071182,69.629555,9.2
116.64721,114.549355,108.90258,111.047485,109.538826,108.191414,116.33825,0.795
184.03328,120.21568,183.10106,175.13033,147.11496,196.67032,172.29135,285.53
187.74173,120.21568,141.3255,175.13033,164.04643,145.483,162.27594,299.39
146.00005,176.10017,141.3255,180.06892,147.11496,166.7619,182.1253,305.63
146.00005,190.303,200.69023,182.63995,147.11496,145.483,162.27594,282.71
146.00005,120.21568,183.10106,185.6276,164.04643,166.7619,172.29135,283.58
181.82321,120.21568,141.3255,185.39474,186.24008,145.483,185.68408,285.53
77.661766,72.97005,76.93519,70.69206,83.21537,73.088036,75.25148,78.0
80.363884,86.494,78.297424,88.16498,74.91247,77.58331,76.894585,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
37.91735,31.899172,40.34358,33.18209,50.18271,28.38984,34.837894,7.0
33.32496,33.56482,39.19796,37.845436,30.601389,36.13533,39.311813,4.9
60.42101,67.015015,66.97146,51.66304,69.29742,69.84392,66.163765,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.363884,80.46395,82.31542,73.25284,68.30577,73.088036,75.25148,101.0
70.034035,73.44655,71.620186,73.25284,75.91263,75.69301,79.96979,101.0
70.034035,70.65702,76.93648,70.69206,83.21537,73.08686,75.2763,116.0
77.661766,72.97005,71.620186,70.6939,68.30577,77.58243,75.616936,131.0
80.36651,86.494,74.80695,88.16498,68.30577,72.065605,75.25148,114.0
77.661766,86.494,74.80695,78.53196,74.91247,75.69301,75.2763,73.0
75.901505,70.65702,71.620186,73.25284,68.30577,75.69301,76.894585,122.0
70.034035,73.44655,71.620186,73.25284,74.91247,86.18421,75.25148,124.0
70.034035,70.65702,76.93648,74.062355,75.91263,72.065605,75.616936,130.0
116.64427,93.0805,108.49501,111.047485,105.37219,108.191414,116.33825,14.4
104.95588,113.65892,109.458855,108.2689,105.37219,106.61989,102.69048,18.1
109.61199,114.54694,109.46043,108.2689,107.71845,106.61989,116.33825,24.1
109.61199,115.62631,108.904594,106.90077,109.538826,108.191414,102.69048,32.0
101.14964,115.62631,103.544304,106.90077,104.87761,112.880806,116.33825,32.5
101.14964,115.62631,108.49322,106.900635,106.307304,102.668625,112.014885,28.1
109.61199,93.0805,103.8076,111.047485,107.71845,102.66918,102.69048,20.8
101.66326,115.62631,103.8076,111.047485,106.307304,112.880806,105.81115,22.7
109.61096,93.0805,103.8076,100.28371,105.37219,103.60685,102.69048,216.9
101.14964,93.08043,108.49322,107.52844,107.71845,106.619965,97.59728,194.0
101.66326,115.62631,109.46043,100.28371,104.87702,103.60685,97.59728,260.6
116.64427,113.65892,108.90258,106.900635,104.87702,112.880806,102.69048,262.8
101.14964,113.65892,103.544304,108.2689,109.53848,102.66918,102.69048,189.5
101.66326,97.386154,108.49322,108.2689,105.37219,106.619965,112.014885,193.1
101.14964,97.386154,108.90258,111.045845,105.37219,108.191414,105.81115,213.1
109.61096,97.386154,103.8076,107.52844,109.53848,102.66918,102.69048,249.0
45.372437,46.44284,46.329445,42.67069,44.353745,57.47106,47.503952,20.3
53.898903,45.01696,46.329445,46.625343,46.24786,44.23373,47.503952,23.0
45.631287,48.527897,46.329445,51.472527,42.181744,57.47106,46.183655,21.0
53.898903,42.984554,46.640938,51.472527,47.676823,57.47106,47.477062,25.7
53.898903,42.984554,49.28771,42.67069,46.24786,44.23373,47.477062,22.5
42.09649,43.167625,49.28771,46.625343,45.971596,57.47106,47.477062,23.1
52.916462,62.897507,44.19543,52.62292,41.609272,52.17306,51.281586,100.0
45.53285,48.819828,50.73595,52.62292,41.609272,52.951744,51.826126,110.0
45.53285,51.800797,44.19543,53.356503,41.609272,57.005142,51.826126,116.0
109.61096,113.65892,108.49322,100.28441,109.53848,106.619965,112.014885,1.9
109.61199,113.65892,103.8076,108.269585,105.37219,102.668625,116.33825,2.1
101.152405,114.54694,108.90258,100.28441,104.87702,112.880806,97.59728,2.7
116.64427,97.386154,108.90258,107.52844,109.53848,106.619965,112.014885,3.1
104.95588,114.54694,103.54258,100.28441,104.87702,112.880806,116.33825,3.0
116.64427,115.62631,108.49501,107.52567,104.87761,112.88132,97.59728,2.2
116.64721,113.65892,103.54258,107.52567,107.71845,103.59918,102.69048,2.6
116.64721,115.62631,108.90258,108.269585,105.37219,103.59918,102.69048,3.3
66.03611,75.85119,63.74871,72.21779,67.768265,74.525894,68.23524,24.0
104.95588,114.54694,103.54258,111.045845,105.37219,108.191414,102.69048,119.9
116.64721,114.54694,109.46043,100.28441,109.53848,108.191414,116.33825,109.5
104.95588,115.62631,103.8076,107.52567,105.37219,106.619965,116.33825,24.9
104.95588,93.08043,103.8076,111.045845,106.308495,108.191414,105.81115,46.1
60.42101,67.015015,52.5744,71.69474,57.425327,73.09704,66.163765,34.35434
60.42101,61.512035,72.76865,71.69474,57.425327,59.111015,61.79503,36.68024
58.20337,72.11429,52.5744,61.490643,57.425327,69.84392,69.629555,40.02646
64.14665,52.14499,51.50643,61.490643,61.47817,61.024803,59.780056,44.06387
62.053677,63.336758,72.76865,61.490643,69.29742,51.071182,58.65101,51.25002
58.20337,63.336758,72.76865,71.69474,57.425327,51.071182,61.79503,60.55361
62.053677,63.336758,51.50643,61.17041,63.897545,51.071182,61.79503,60.25739
64.14665,63.336758,66.97146,71.69474,57.425327,51.071182,61.79503,60.45487
70.94376,52.14499,72.76865,51.66304,57.425327,69.84392,58.65101,63.28544
62.053677,72.11429,72.76865,51.66304,61.47817,51.071182,66.163765,68.74911
62.053677,52.14499,51.50643,71.69474,69.29742,73.09704,58.65101,33.65218
70.94376,61.512035,51.50643,71.69474,63.897545,59.111015,69.629555,35.47341
70.94376,72.11429,66.97146,71.69474,63.034584,69.84392,69.629555,37.99679
62.053677,63.336758,51.50643,51.66304,61.47817,73.09704,69.629555,42.54984
60.42101,61.512035,51.50643,71.69474,63.897545,73.09704,59.780056,50.14192
60.42101,67.015015,51.50643,68.97537,57.425327,59.111015,66.163765,52.46782
70.94376,63.336758,51.50643,68.97537,57.425327,61.024803,58.65101,53.37843
58.20337,72.11429,51.50643,68.97537,61.47817,61.024803,69.629555,51.34876
58.20337,63.336758,72.76865,68.97537,69.29742,69.84392,66.163765,52.46782
58.20337,67.015015,71.27392,61.490643,63.897545,61.024803,61.79503,62.06764
60.42101,52.14499,52.5744,61.17041,57.425327,51.071182,61.79503,9.367
64.14665,63.336758,52.5744,51.66304,63.897545,69.84392,58.65101,6.377
62.053677,67.015015,71.27392,71.69474,63.034584,51.071182,69.629555,10.347
62.053677,61.512035,72.76865,51.66304,61.47817,59.111015,69.629555,7.028
60.42101,67.015015,52.5744,61.490643,69.29742,59.111015,66.163765,15.0
64.14665,61.512035,66.97146,61.17041,61.47817,73.09704,61.79503,17.0
70.94376,63.336758,71.27392,61.17041,69.29742,69.84392,59.780056,19.0
70.94376,72.11429,51.50643,61.17041,63.034584,51.071182,59.780056,21.0
58.124325,61.94122,63.74871,58.723797,61.16275,74.525894,60.83558,24.41
65.2112,66.89922,63.74871,64.17367,64.0837,74.525894,63.83726,25.35
77.661766,72.97005,82.31542,88.16498,80.5681,86.18421,79.97106,36.0
78.881065,86.498985,71.61936,88.16498,83.21537,86.18421,75.25148,20.4
70.94376,61.512035,72.76865,61.490643,61.47817,51.071182,58.65101,16.8
60.42101,72.11429,66.97146,61.490643,63.897545,69.84392,66.163765,21.3
70.94376,63.336758,51.50643,61.17041,61.47817,51.071182,58.65101,26.3
70.94376,67.015015,66.97146,61.490643,57.425327,73.09704,59.780056,32.0
58.20337,61.512035,66.97146,68.97537,61.47817,73.09704,61.79503,30.0
64.14665,61.512035,52.5744,61.490643,63.034584,73.09704,69.629555,12.2
62.053677,72.11429,71.27392,61.17041,61.47817,59.111015,66.163765,15.7
101.14964,114.54694,103.8076,106.900635,105.37219,108.191414,112.014885,13.3
55.530502,46.551968,47.167194,55.44655,71.33516,51.47836,54.11102,23.0
49.497723,51.18601,46.99169,55.44655,71.33516,55.258755,47.946415,26.0
58.20337,52.14499,52.5744,51.66304,63.034584,51.071182,61.79503,856.0
62.053677,61.512035,51.50643,61.17041,57.425327,59.111015,58.65101,897.0
64.14665,52.14499,52.5744,51.66304,61.47817,51.071182,66.163765,803.0
60.42101,63.336758,51.50643,61.490643,63.897545,61.024803,59.780056,778.0
59.961857,61.6068,57.619713,62.074318,69.79125,64.421234,62.32095,38.0
60.962254,55.034058,63.37774,68.49592,69.79125,68.03922,63.06964,35.0
60.42101,67.015015,52.5744,61.17041,57.425327,73.09704,69.629555,9.6
70.94376,67.015015,52.5744,71.69474,63.897545,61.024803,69.629555,9.8
62.053677,52.14499,71.27392,51.66304,63.034584,59.111015,66.163765,9.8
64.14665,67.015015,72.76865,51.66304,63.897545,59.111015,59.780056,12.0
64.14665,52.14499,52.5744,61.490643,63.897545,73.09704,66.163765,13.2
31.927773,31.477167,36.770527,31.401543,50.18271,41.332916,43.25715,8.9
35.623535,38.19257,35.47107,31.401543,50.18271,42.039536,43.25715,9.1
37.91735,40.657448,40.34358,40.929825,32.021683,42.039536,34.837894,9.0
37.998425,40.657448,32.088085,37.965965,50.18271,41.332916,34.689938,10.0
35.623535,33.77866,28.1741,40.929825,41.354977,42.039536,43.25715,9.6
31.357773,37.309914,37.22935,32.95371,29.474916,40.935753,31.753902,8.0
31.357773,37.60401,39.19796,37.845436,40.78929,36.877716,39.311813,8.2
32.67505,29.351837,29.117605,32.95371,30.601389,36.13533,39.311813,8.2
32.67505,37.60401,25.774233,37.478436,40.78929,27.622404,39.311813,8.8
33.32496,37.309914,39.19796,37.478436,34.824223,40.935753,31.753902,8.5
35.135113,33.56482,37.22935,30.476831,34.824223,40.935753,33.23546,8.5
41.263493,41.003464,32.299797,43.133343,46.65455,42.1009,44.88645,8.9
38.96487,41.003464,47.66076,40.448376,39.528744,48.791424,44.88645,8.8
37.839043,43.21444,43.64519,43.133343,39.528744,48.791424,39.51682,8.7
41.263493,43.21444,47.66076,35.566654,46.65455,42.1009,44.88645,9.5
37.839043,43.21444,47.66076,43.133343,46.65455,48.791424,35.281902,9.3
36.172775,41.003464,43.64519,35.566654,41.46663,32.03326,37.708973,8.8
58.20337,52.14499,52.5744,68.97537,57.425327,69.84392,58.65101,3.7
60.42101,72.11429,72.76865,68.97537,63.897545,73.09704,69.629555,3.47
64.14665,61.512035,51.50643,61.17041,63.034584,73.09704,58.65101,3.29
49.85792,46.70516,44.899593,34.875137,53.605865,44.92013,50.9017,27.0
41.472176,37.65072,41.88153,50.090744,39.630165,44.638638,39.974903,58.0
41.472176,44.03962,41.5797,34.875137,53.605865,44.211277,39.700645,64.0
39.169926,44.03962,42.518414,42.65971,39.549355,44.92013,47.388783,65.0
43.415665,37.65072,44.899593,34.875137,39.549355,48.329727,39.700645,86.0
64.14665,67.015015,71.27392,51.66304,69.29742,69.84392,61.79503,9.1
70.94376,52.14499,71.27392,51.66304,61.47817,61.024803,61.79503,9.7
66.01815,68.00063,63.74871,74.497986,69.79125,65.836975,73.24416,8.4
59.05295,62.897507,57.48273,53.356503,60.819824,52.951744,51.281586,18.3
45.53285,62.897507,65.64394,57.967308,60.819824,52.951744,59.99102,18.2
52.916462,53.05484,65.64394,52.62292,57.062286,57.005142,59.99102,15.9
56.698578,62.897507,54.832447,57.967308,58.455082,57.005142,51.826126,15.0
45.53285,51.800797,54.832447,52.811775,55.558693,52.17306,51.826126,48.7
56.698578,57.951683,65.64394,52.811775,60.819824,57.005142,54.991356,31.3
57.43293,57.951683,65.64394,53.356503,58.455082,55.896572,51.826126,24.0
59.05295,62.897507,44.19543,52.62292,57.062286,55.896572,51.826126,21.0
62.053677,52.14499,72.76865,61.17041,63.897545,73.09704,69.629555,4.2
60.42101,72.11429,72.76865,71.69474,63.034584,59.111015,66.163765,3.9
62.053677,63.336758,72.76865,51.66304,57.425327,59.111015,59.780056,4.3
64.14665,61.512035,71.27392,71.69474,69.29742,69.84392,61.79503,4.1
60.42101,52.14499,72.76865,71.69474,61.47817,69.84392,69.629555,3.7
58.20337,72.11429,52.5744,71.69474,61.47817,73.09704,61.79503,4.2
58.20337,61.512035,52.5744,61.17041,63.897545,51.071182,66.163765,11.8
70.94376,67.015015,66.97146,61.17041,63.034584,61.024803,66.163765,14.0
64.14665,63.336758,71.27392,61.17041,63.034584,61.024803,58.65101,7.7
64.14665,72.11429,52.5744,71.69474,57.425327,69.84392,66.163765,6.7
70.94376,72.11429,66.97146,61.17041,61.47817,59.111015,69.629555,3.8
64.14665,52.14499,71.27392,51.66304,63.034584,73.09704,59.780056,5.7
62.053677,72.11429,52.5744,61.490643,63.034584,59.111015,58.65101,5.8
60.42101,63.336758,71.27392,61.17041,69.29742,51.071182,66.163765,3.7
70.94376,63.336758,71.27392,51.66304,69.29742,59.111015,59.780056,5.0
62.053677,52.14499,72.76865,61.17041,63.034584,51.071182,66.163765,4.3
62.053677,72.11429,72.76865,51.66304,69.29742,69.84392,61.79503,5.89
70.94376,61.512035,52.5744,71.69474,63.897545,61.024803,69.629555,5.53
60.42101,67.015015,71.27392,61.490643,61.47817,73.09704,61.79503,5.87
62.053677,61.512035,71.27392,61.17041,57.425327,73.09704,66.163765,5.718
64.14665,63.336758,72.76865,71.69474,63.897545,51.071182,61.79503,5.502
64.14665,63.336758,66.97146,71.69474,63.897545,59.111015,61.79503,5.431
58.20337,63.336758,71.27392,71.69474,63.897545,51.071182,61.79503,5.467
64.14665,72.11429,72.76865,68.97537,57.425327,73.09704,66.163765,5.456
64.14665,72.11429,72.76865,61.17041,57.425327,51.071182,66.163765,5.404
70.94376,61.512035,72.76865,61.490643,61.47817,61.024803,66.163765,5.348
58.20337,63.336758,66.97146,71.69474,69.29742,61.024803,58.65101,5.345
62.053677,67.015015,72.76865,51.66304,69.29742,61.024803,66.163765,5.349
58.20337,72.11429,66.97146,68.97537,63.034584,51.071182,69.629555,5.342
62.053677,61.512035,71.27392,68.97537,69.29742,61.024803,69.629555,5.405
70.94376,63.336758,51.50643,51.66304,63.034584,59.111015,61.79503,6.101
64.14665,52.14499,72.76865,68.97537,61.47817,61.024803,58.65101,6.152
70.94376,52.14499,51.50643,61.490643,63.034584,61.024803,61.79503,6.002000000000001
64.14665,72.11429,66.97146,68.97537,69.29742,69.84392,61.79503,5.878
60.42101,61.512035,71.27392,61.17041,61.47817,51.071182,58.65101,93.53
62.053677,67.015015,71.27392,68.97537,63.034584,59.111015,69.629555,95.05
64.14665,72.11429,52.5744,61.17041,69.29742,59.111015,58.65101,93.31
62.053677,63.336758,51.50643,71.69474,61.47817,61.024803,69.629555,80.22
64.14665,72.11429,66.97146,51.66304,57.425327,61.024803,69.629555,164.18
64.14665,52.14499,72.76865,61.17041,57.425327,59.111015,69.629555,159.4
70.94376,67.015015,66.97146,51.66304,69.29742,59.111015,61.79503,154.03
58.20337,61.512035,66.97146,71.69474,63.897545,73.09704,61.79503,134.93
60.42101,67.015015,71.27392,71.69474,69.29742,51.071182,69.629555,140.9
58.20337,67.015015,52.5744,61.17041,61.47817,51.071182,69.629555,133.13
80.363884,86.494,82.31542,88.16203,80.5681,75.69301,76.894585,36.0
80.363884,86.494,76.93519,88.16498,75.91263,86.18421,79.96979,29.0
70.034035,80.46395,76.93519,73.25284,83.21537,77.58331,75.616936,20.4
46.97383,52.53813,53.364006,54.879734,50.9306,34.721775,44.95808,2.86
46.97383,50.365044,47.417175,48.978695,49.90972,53.55024,43.856293,3.24
54.17557,52.53813,43.789356,43.761997,50.42678,47.90131,52.600506,3.36
47.712704,46.18384,48.868004,48.978695,50.9306,47.90131,45.19081,3.6
54.17557,38.61176,53.364006,54.879734,50.42678,53.55024,52.600506,3.72
46.97383,38.61176,33.306763,48.978695,50.42678,34.721775,45.19081,49.6
40.27036,41.671852,47.417175,40.11631,50.42678,34.721775,44.95808,71.1
46.97383,38.61176,33.306763,48.978695,36.75237,34.721775,43.856293,98.7
64.14665,63.336758,51.50643,71.69474,69.29742,51.071182,59.780056,5.28
62.053677,61.512035,71.27392,68.97537,63.897545,73.09704,69.629555,5.08
58.20337,67.015015,66.97146,61.490643,63.034584,73.09704,69.629555,4.65
70.94376,72.11429,51.50643,68.97537,63.897545,59.111015,59.780056,5.01
48.15512,39.910847,43.928997,49.012096,45.987255,45.93695,51.057026,6.09
42.167423,63.592957,47.2259,47.237553,43.191326,47.820667,41.239998,6.0
44.514515,63.592957,37.89441,49.096226,42.574577,45.213158,51.057026,5.95
40.664467,63.592957,43.928997,49.012096,45.987255,45.93695,43.736332,6.14
