6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.64568,70.65541,82.30242,73.24433,83.214714,86.18083,75.2408,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.643425,113.64199,103.5259,107.51599,105.35945,103.59214,102.66915,52.62
101.13152,113.64199,109.47262,108.23319,105.35945,112.85275,116.31539,66.46
116.631905,113.64199,108.50658,106.88119,109.519806,103.59214,111.98326,85.85
104.93156,113.64199,103.79679,100.285194,107.707,102.64328,97.58091,135.69
116.631905,115.60093,103.5259,106.88119,107.707,103.59214,116.31539,132.92
109.59719,114.53132,103.5259,100.285194,105.35945,106.6137,105.78197,133.0
101.643425,115.60093,103.79679,107.51599,109.519806,102.64328,111.98326,133.0
101.643425,93.056496,103.79679,100.285194,109.519806,103.59214,102.66915,146.0
104.93156,97.37581,109.47262,106.88119,104.867775,102.64328,102.66915,149.0
101.13152,93.056496,108.50658,111.036545,106.3,103.59214,97.58091,230.0
104.93156,93.056496,103.5259,100.285194,104.867775,106.6137,111.98326,222.0
101.13152,114.53132,108.88653,107.51599,105.35945,106.6137,116.31539,206.0
109.59719,93.056496,103.79679,100.285194,105.35945,106.6137,102.66915,236.0
101.13152,97.37581,103.79679,106.88119,105.35945,108.17181,116.31539,241.0
104.93156,93.056496,103.5259,108.23319,106.3,108.17181,97.58091,282.0
101.13152,93.056496,103.79679,106.88119,107.707,103.59214,97.58091,137.0
104.93156,93.056496,103.79679,111.036545,107.707,112.85275,116.31539,139.0
101.13152,113.64199,108.88653,108.23319,107.707,102.64328,105.78197,145.0
104.93156,114.53132,108.88653,108.23319,105.35945,112.85275,105.78197,160.0
101.643425,97.37581,108.50658,107.51599,104.867775,102.64328,97.58091,192.0
116.631905,115.60093,103.5259,100.285194,109.519806,102.64328,105.78197,159.0
101.643425,97.37581,103.79679,107.51599,107.707,102.64328,102.66915,122.0
109.59719,113.64199,103.79679,108.23319,104.867775,102.64328,111.98326,107.0
109.59719,113.64199,109.47262,108.23319,106.3,103.59214,105.78197,70.0
55.77052,61.67076,50.21414,66.666855,54.301487,49.243656,61.318512,17.2
58.68535,48.617516,53.867466,66.666855,54.349625,55.445095,61.318512,18.2
50.383106,61.67076,53.867466,56.66834,49.746117,49.94898,55.54949,26.7
43.718624,53.188976,52.029915,52.952087,51.261852,49.851124,50.154522,5.1
51.291912,49.273663,43.05931,50.171043,41.806786,49.851124,47.104946,5.6
50.85339,44.632618,42.72975,50.171043,51.261852,47.58749,52.35378,5.6
44.64775,53.188976,52.029915,45.95624,53.594727,47.58749,52.35378,7.5
50.85339,45.409637,47.21907,52.952087,53.594727,46.930164,50.154522,7.5
58.20582,61.578434,51.509068,51.84479,61.480648,61.030365,66.16618,6.4
64.1671,72.116264,52.818012,61.17003,63.8984,51.140484,69.629486,9.2
116.631905,114.53132,108.88653,111.036545,109.519806,108.17181,116.31539,0.795
183.64339,119.87725,182.83669,174.56178,146.80418,196.62888,172.07204,285.53
187.25351,119.87725,141.18054,174.56178,164.20813,145.28035,162.20857,299.39
145.65608,175.64476,141.18054,179.93346,146.80418,166.51204,181.7111,305.63
