6,13,42,69,420,1234567890,473129
76.12688729352789,71.88275705612762,81.53746739367637,74.60093059799105,76.7896838637488,77.36040412869232,74.75450837893634
81.12069667869221,75.23989896469072,78.3948234967611,31.75778717999112,61.56644626049942,82.98143448249805,63.57023318668525
77.83990060464347,81.49039070153887,118.67032051533153,116.54562239651801,68.94847755814536,77.20368539648948,68.30553658075405
116.35739942395273,114.84997975578258,103.69750775493759,110.99090395781889,107.75259743078882,107.3348163747983,102.08037307733255
100.79096488002023,114.13828688266409,111.1294162198831,114.46303766875793,107.75259743078882,115.2456378843578,116.52036858220615
100.79096488002023,114.13828688266409,111.63649878367795,106.11537569958554,109.53833757039158,107.3348163747983,116.52036858220615
100.21880326806317,114.13828688266409,101.85291109368231,102.66427070166483,112.76103315028828,111.32393758909534,98.98226708800667
116.35739942395273,117.32139896034548,103.69750775493759,106.11537569958554,112.76103315028828,107.3348163747983,108.60306422742968
108.32747658161065,114.84997975578258,103.69750775493759,102.66427070166483,107.75259743078882,100.52463969135246,105.36575638925714
101.79350003327076,117.32139896034548,101.85291109368231,110.99090395781889,109.53833757039158,111.32393758909534,116.52036858220615
101.79350003327076,95.5847465595021,101.85291109368231,102.66427070166483,109.53833757039158,107.3348163747983,102.08037307733255
100.21880326806317,100.10166735271261,111.1294162198831,106.11537569958554,106.23650936447076,111.32393758909534,102.08037307733255
100.21880326806317,95.5847465595021,111.63649878367795,116.15896274359474,108.95582668709412,107.3348163747983,98.98226708800667
100.21880326806317,95.5847465595021,103.69750775493759,102.66427070166483,106.23650936447076,100.52463969135246,108.60306422742968
100.79096488002023,114.84997975578258,109.63988830349625,110.99090395781889,107.75259743078882,100.52463969135246,108.60306422742968
108.32747658161065,95.5847465595021,101.85291109368231,102.66427070166483,107.75259743078882,100.52463969135246,102.08037307733255
100.79096488002023,100.10166735271261,101.85291109368231,106.11537569958554,107.75259743078882,107.47601715324492,108.60306422742968
100.21880326806317,95.5847465595021,103.69750775493759,114.46303766875793,108.95582668709412,107.47601715324492,98.98226708800667
100.79096488002023,95.5847465595021,101.85291109368231,106.11537569958554,112.76103315028828,107.3348163747983,98.98226708800667
100.21880326806317,95.5847465595021,101.85291109368231,116.15896274359474,112.76103315028828,115.2456378843578,108.60306422742968
100.79096488002023,114.13828688266409,109.63988830349625,114.46303766875793,112.76103315028828,107.3348163747983,105.36575638925714
100.21880326806317,114.84997975578258,109.63988830349625,114.46303766875793,107.75259743078882,115.2456378843578,105.36575638925714
101.79350003327076,100.10166735271261,111.63649878367795,110.99090395781889,106.23650936447076,100.52463969135246,98.98226708800667
116.35739942395273,117.32139896034548,103.69750775493759,102.66427070166483,109.53833757039158,107.3348163747983,105.36575638925714
101.79350003327076,100.10166735271261,101.85291109368231,110.99090395781889,112.76103315028828,111.32393758909534,102.08037307733255
108.32747658161065,114.13828688266409,101.85291109368231,114.46303766875793,106.23650936447076,107.3348163747983,116.52036858220615
108.32747658161065,114.13828688266409,111.1294162198831,114.46303766875793,108.95582668709412,107.3348163747983,105.36575638925714
30.5268334289527,23.921349922289515,26.91219489249235,27.385627845607956,25.99704402382317,24.99614911913192,30.579898113697347
28.809402754847746,24.808918660063455,24.079264915599815,27.385627845607956,24.90367203695645,24.780095018418677,30.579898113697347
27.75912961902646,23.921349922289515,24.079264915599815,20.739149486401125,21.691458256063996,21.110104418864232,23.757137236732653
30.70457054963193,39.968563591280834,34.883623813220105,36.21250831334169,40.761438828222026,37.46139643256323,40.704858230229995
34.351687767362755,36.67849895262317,31.71989031062111,44.49174491724586,29.087219680584568,36.972078779099974,38.207969876631225
40.97705085315208,31.307027745738363,37.04687596163406,44.49174491724586,40.761438828222026,36.86740630907704,26.50628211496032
34.250008426138265,39.968563591280834,34.883623813220105,34.7763365073858,35.56429253668937,36.86740630907704,26.50628211496032
40.97705085315208,30.97527490050748,33.41881769805018,44.49174491724586,35.56429253668937,26.796956763169277,40.704858230229995
61.98126921550113,63.29916379559954,71.18914023383549,61.70371658430331,59.51904623013733,59.91226415745092,66.60371882178461
62.10030480248743,72.03509257252412,52.91274579852987,62.847947441835025,60.87849928671326,61.37910366522995,68.71651866291523
116.35739942395273,114.84997975578258,109.63988830349625,116.15896274359474,109.53833757039158,107.47601715324492,108.60306422742968
264.15650087978315,281.8483551339792,278.3106666418155,285.48153322125404,284.8528810316161,280.5690193044916,271.7536710527053
263.43378707739544,281.8483551339792,269.1127171549293,285.48153322125404,281.4643905545826,279.3565342434149,268.9569356197677
263.5919133313822,275.765773997462,269.1127171549293,283.7345570924765,278.70661244812374,277.65715561180156,266.2786202408733
263.5919133313822,280.0688453589693,276.70410316323097,287.8938275406803,284.8528810316161,279.3565342434149,268.9569356197677
263.5919133313822,281.8483551339792,278.3106666418155,287.66782141579426,281.4643905545826,277.65715561180156,271.7536710527053
265.44260873403084,281.8483551339792,269.1127171549293,287.8429183388225,282.8071898284071,280.6697024008276,270.31535634555655
