6,13,42,69,420,1234567890,473129
76.75272,73.3756,82.892494,75.37757,78.82372,77.910095,76.84418
58.690655,28.787632,68.01813,29.46815,28.17788,25.459661,24.54651
31.42247,34.069656,71.545296,42.19861,40.096973,27.161953,32.732265
116.72323,110.321976,106.64565,111.80867,109.77961,108.718605,103.1197
101.52758,109.5533,114.31638,115.265015,109.77961,116.44698,116.40335
101.52758,109.5533,114.76331,106.96728,111.58391,108.718605,116.40335
101.06723,109.5533,105.36472,103.627205,114.48262,112.42308,99.609436
116.72323,113.59827,106.64565,106.96728,114.48262,108.718605,108.491776
109.08887,110.321976,106.64565,103.627205,109.77961,101.90585,105.183014
102.002655,113.59827,105.36472,111.80867,111.58391,112.42308,116.40335
102.002655,92.41928,105.36472,103.627205,111.58391,108.718605,103.1197
101.06723,97.56606,114.31638,106.96728,108.07811,112.42308,103.1197
101.06723,92.41928,114.76331,117.04244,110.63082,108.718605,99.609436
101.06723,92.41928,106.64565,103.627205,108.07811,101.90585,108.491776
101.52758,110.321976,112.730835,111.80867,109.77961,101.90585,108.491776
109.08887,92.41928,105.36472,103.627205,109.77961,101.90585,103.1197
101.52758,97.56606,105.36472,106.96728,109.77961,108.44766,108.491776
101.06723,92.41928,106.64565,115.265015,110.63082,108.44766,99.609436
101.52758,92.41928,105.36472,106.96728,114.48262,108.718605,99.609436
101.06723,92.41928,105.36472,117.04244,114.48262,116.44698,108.491776
101.52758,109.5533,112.730835,115.265015,114.48262,108.718605,105.183014
101.06723,110.321976,112.730835,115.265015,109.77961,116.44698,105.183014
102.002655,97.56606,114.76331,111.80867,108.07811,101.90585,99.609436
116.72323,113.59827,106.64565,103.627205,111.58391,108.718605,105.183014
102.002655,97.56606,105.36472,111.80867,114.48262,112.42308,103.1197
109.08887,109.5533,105.36472,115.265015,108.07811,108.718605,116.40335
109.08887,109.5533,114.31638,115.265015,110.63082,108.718605,105.183014
28.01048,28.158241,22.541046,26.71773,22.461098,23.759022,30.60672
27.143179,27.848526,17.238815,26.71773,21.958473,23.345392,30.60672
23.89051,28.158241,17.238815,17.72883,17.71944,19.142233,22.748709
31.863636,43.639606,37.942375,36.228813,40.057377,37.941395,42.242622
33.336983,39.05764,29.958824,44.638737,29.080906,36.893677,38.26784
42.68651,33.71438,36.185646,44.638737,40.057377,37.63316,26.70332
34.839836,43.639606,37.942375,35.968185,35.886738,37.63316,26.70332
42.68651,33.93749,32.340416,44.638737,35.886738,25.900328,42.242622
62.521866,63.658775,71.09779,61.654484,59.586433,59.86366,66.503
62.007183,72.41204,51.84822,62.793934,60.576008,61.26497,68.61805
116.72323,110.321976,112.730835,117.04244,111.58391,108.44766,108.491776
255.31581,231.12476,293.00128,289.29953,293.4747,281.0862,258.72464
255.25879,231.12476,283.4718,289.29953,289.78162,278.53152,256.20026
247.7643,244.74387,283.4718,287.28754,287.29822,276.83807,256.10556
247.7643,248.29443,291.69028,291.8703,293.4747,278.53152,256.20026
247.7643,231.12476,293.00128,291.7033,289.78162,276.83807,258.72464
257.0197,231.12476,283.4718,291.32434,291.309,281.1822,260.15027
76.75272,77.05844,86.92332,73.21005,78.82372,82.70425,76.84418
82.70351,80.05461,78.010735,81.00998,85.89679,76.65754,78.99551
63.767307,83.27479,101.95214,98.921074,141.16574,281.02133,75.545265
15.237221,17.114637,9.227552,9.150302,9.354076,10.5937,13.997818
16.10428,16.810482,8.4574995,8.401365,8.4722395,10.3095,14.660852
51.866676,65.36601,62.143463,61.654484,72.48802,69.190636,66.503
15.237221,17.114637,8.449992,17.11809,6.572761,8.427467,14.660852
82.70351,83.7959,82.892494,75.37757,67.84226,82.70425,76.84418
74.233795,73.97003,69.66293,75.37757,86.12977,81.98894,77.10938
74.233795,73.3756,86.92332,73.21005,78.82372,82.70425,82.623116
76.75272,77.05844,69.66293,73.21005,67.84226,76.65754,75.18999
82.70351,80.05461,78.010735,81.00998,67.84226,77.24626,76.84418
76.75272,80.05461,79.798805,79.80838,85.89679,81.98894,75.18999
78.57603,73.3756,69.66293,75.37757,67.84226,81.98894,78.99551
74.233795,73.97003,69.66293,75.37757,85.89679,77.910095,76.84418
74.233795,73.3756,86.92332,87.27384,86.12977,77.24626,75.18999
116.72323,92.41928,114.76331,117.04244,109.77961,108.44766,108.491776
101.06723,109.5533,114.31638,115.265015,109.77961,101.90585,103.1197
109.08887,110.321976,114.31638,115.265015,114.48262,112.42308,108.491776
109.08887,113.59827,112.730835,106.96728,111.58391,108.44766,103.1197
101.52758,113.59827,114.31638,117.04244,108.07811,116.44698,108.491776
101.52758,113.59827,114.76331,106.96728,110.63082,112.42308,116.40335
109.08887,92.41928,114.76331,117.04244,114.48262,112.42308,103.1197
102.002655,113.59827,105.36472,117.04244,110.63082,116.44698,105.183014
109.08887,92.41928,105.36472,103.627205,109.77961,108.718605,103.1197
101.52758,92.41928,114.76331,111.80867,114.48262,101.90585,99.609436
102.002655,113.59827,114.31638,103.627205,108.07811,112.42308,99.609436
116.72323,109.5533,112.730835,106.96728,108.07811,116.44698,103.1197
101.52758,109.5533,106.64565,115.265015,111.58391,101.90585,103.1197
102.002655,97.56606,105.36472,115.265015,111.58391,101.90585,108.491776
101.52758,97.56606,112.730835,117.04244,109.77961,108.44766,105.183014
109.08887,97.56606,114.76331,111.80867,111.58391,101.90585,103.1197
29.782778,30.13419,23.804993,23.221985,23.078426,24.838654,27.558243
27.56441,29.536484,23.804993,22.39519,22.542778,23.877054,27.420126
28.11771,31.61285,23.804993,22.243773,22.941887,24.838654,27.52277
27.56441,28.235443,22.012749,22.243773,21.997105,24.838654,26.848785
27.56441,28.235443,22.531656,23.221985,22.542778,23.877054,26.848785
27.965939,30.352747,22.531656,22.39519,22.519062,24.838654,26.848785
46.997936,41.16102,39.11365,38.028294,36.269897,36.309532,44.28231
42.21206,44.958668,40.85017,38.028294,36.269897,36.309532,40.76803
42.21206,41.16102,39.11365,44.118587,45.314587,46.025036,40.76803
109.08887,109.5533,114.76331,103.627205,111.58391,101.90585,116.40335
109.08887,109.5533,105.36472,115.265015,109.77961,108.718605,116.40335
101.52758,110.321976,112.730835,115.265015,108.07811,116.44698,99.609436
116.72323,97.56606,112.730835,111.80867,111.58391,101.90585,108.491776
101.06723,110.321976,106.64565,103.627205,108.07811,116.44698,116.40335
116.72323,113.59827,105.36472,111.80867,108.07811,116.44698,99.609436
116.72323,109.5533,106.64565,111.80867,114.48262,112.42308,103.1197
116.72323,113.59827,112.730835,115.265015,109.77961,108.718605,103.1197
31.42247,33.64452,28.187439,32.70379,18.056343,22.134527,30.113821
101.06723,110.321976,106.64565,117.04244,109.77961,108.44766,103.1197
116.72323,110.321976,114.31638,103.627205,111.58391,108.44766,116.40335
101.06723,113.59827,114.76331,111.80867,109.77961,101.90585,108.491776
101.06723,92.41928,105.36472,117.04244,110.63082,108.44766,105.183014
51.866676,65.36601,51.84822,74.18049,67.419945,61.29478,59.28343
51.866676,63.658775,71.09137,74.18049,67.419945,62.942993,59.28343
62.521866,72.41204,51.84822,62.793934,67.419945,69.190636,68.61805
62.007183,60.33408,58.675728,51.236446,59.586433,59.86366,59.28343
72.29898,55.115623,71.09137,51.236446,72.48802,59.86366,68.05953
62.521866,55.115623,71.09137,74.18049,67.419945,61.26497,59.28343
62.521866,55.115623,71.09779,62.793934,60.576008,61.26497,59.28343
62.007183,55.115623,62.143463,74.18049,67.419945,61.26497,59.28343
