6,13,42,69,420,1234567890,473129,Rg1 (nm)
88.3271,79.96629,90.14183,84.668594,84.308846,96.72111,86.16502,52.4
79.393036,76.71594,78.35288,81.32832,71.95442,91.795105,82.572845,42.1
64.12209,61.024025,67.79879,59.558243,66.480064,53.06629,61.742928,92.1
94.4514,110.71793,95.0937,105.00114,102.40423,95.30099,99.61165,52.62
98.89969,110.71793,107.63928,105.06965,102.40423,106.374344,112.30429,66.46
113.46656,110.71793,105.26864,101.36456,106.81582,95.30099,107.7723,85.85
100.928345,110.71793,98.86728,97.16551,100.29663,100.74448,91.04711,135.69
113.46656,111.72889,95.0937,101.36456,100.29663,95.30099,112.30429,132.92
104.82927,111.26738,95.0937,97.16551,102.40423,103.406746,102.450516,133.0
94.4514,111.72889,98.86728,105.00114,106.81582,100.74448,107.7723,133.0
94.4514,87.1354,98.86728,97.16551,106.81582,95.30099,99.61165,146.0
100.928345,90.92309,107.63928,101.36456,102.925026,100.74448,99.61165,149.0
98.89969,87.1354,105.26864,105.985146,100.462166,95.30099,91.04711,230.0
100.928345,87.1354,95.0937,97.16551,102.925026,103.406746,107.7723,222.0
98.89969,111.26738,103.574974,105.00114,102.40423,103.406746,112.30429,206.0
104.82927,87.1354,98.86728,97.16551,102.40423,103.406746,99.61165,236.0
98.89969,90.92309,98.86728,101.36456,102.40423,105.672295,112.30429,241.0
100.928345,87.1354,95.0937,105.06965,100.462166,105.672295,91.04711,282.0
98.89969,87.1354,98.86728,101.36456,100.29663,95.30099,91.04711,137.0
100.928345,87.1354,98.86728,105.985146,100.29663,106.374344,112.30429,139.0
98.89969,110.71793,103.574974,105.06965,100.29663,100.74448,102.450516,145.0
100.928345,111.26738,103.574974,105.06965,102.40423,106.374344,102.450516,160.0
94.4514,90.92309,105.26864,105.00114,102.925026,100.74448,91.04711,192.0
113.46656,111.72889,95.0937,97.16551,106.81582,100.74448,102.450516,159.0
94.4514,90.92309,98.86728,105.00114,100.29663,100.74448,99.61165,122.0
104.82927,110.71793,98.86728,105.06965,102.925026,100.74448,107.7723,107.0
104.82927,110.71793,107.63928,105.06965,100.462166,95.30099,102.450516,70.0
45.237274,47.828632,44.026707,49.323437,44.405106,39.999466,44.19975,17.2
45.985355,43.632565,43.828785,49.323437,43.833572,42.148815,44.19975,18.2
41.430016,47.828632,43.828785,43.496662,42.110115,40.149414,41.303444,26.7
32.173515,36.49888,36.956356,34.61675,34.576447,32.687233,34.641106,5.1
35.081024,34.56845,34.22444,36.461105,27.590313,32.687233,34.380592,5.6
36.468536,34.27823,32.399864,36.461105,34.576447,34.02846,37.226967,5.6
