6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.87755,63.582676,76.754364,65.66789,74.99116,79.1786,66.87143,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.388504,112.69835,101.69308,106.37901,104.47573,100.23048,102.24402,52.62
100.20976,112.69835,108.295105,107.56034,104.47573,110.88729,114.80047,66.46
115.374054,112.69835,107.479416,105.50549,108.25289,100.23048,110.49349,85.85
104.8776,112.69835,102.650696,99.67892,106.27137,102.919235,96.8187,135.69
115.374054,114.19866,101.69308,105.50549,106.27137,100.23048,114.80047,132.92
107.93179,113.16696,101.69308,99.67892,104.47573,105.36452,104.56539,133.0
99.388504,114.19866,102.650696,106.37901,108.25289,102.919235,110.49349,133.0
99.388504,90.14032,102.650696,99.67892,108.25289,100.23048,102.24402,146.0
104.8776,96.76819,108.295105,105.50549,103.937065,102.919235,102.24402,149.0
100.20976,90.14032,107.479416,109.14263,103.531685,100.23048,96.8187,230.0
104.8776,90.14032,101.69308,99.67892,103.937065,105.36452,110.49349,222.0
100.20976,113.16696,107.717476,106.37901,104.47573,105.36452,114.80047,206.0
107.93179,90.14032,102.650696,99.67892,104.47573,105.36452,102.24402,236.0
100.20976,96.76819,102.650696,105.50549,104.47573,107.029236,114.80047,241.0
104.8776,90.14032,101.69308,107.56034,103.531685,107.029236,96.8187,282.0
100.20976,90.14032,102.650696,105.50549,106.27137,100.23048,96.8187,137.0
104.8776,90.14032,102.650696,109.14263,106.27137,110.88729,114.80047,139.0
100.20976,112.69835,107.717476,107.56034,106.27137,102.919235,104.56539,145.0
104.8776,113.16696,107.717476,107.56034,104.47573,110.88729,104.56539,160.0
99.388504,96.76819,107.479416,106.37901,103.937065,102.919235,96.8187,192.0
115.374054,114.19866,101.69308,99.67892,108.25289,102.919235,104.56539,159.0
99.388504,96.76819,102.650696,106.37901,106.27137,102.919235,102.24402,122.0
107.93179,112.69835,102.650696,107.56034,103.937065,102.919235,110.49349,107.0
107.93179,112.69835,108.295105,107.56034,103.531685,100.23048,104.56539,70.0
24.248869,21.575167,23.295994,24.836475,24.102318,22.780975,24.009998,17.2
22.914228,22.689337,19.82858,24.836475,22.547344,23.293966,24.009998,18.2
19.409597,21.575167,19.82858,20.142582,19.626886,20.08124,22.890024,26.7
27.481337,35.525684,35.557213,32.663807,33.97631,30.504938,32.92834,5.1
33.3472,33.270176,30.298887,35.34573,24.47142,30.504938,32.594437,5.6
35.403656,31.342916,30.575638,35.34573,33.97631,32.88085,35.566093,5.6
27.873154,35.525684,35.557213,33.587105,32.572227,32.88085,35.566093,7.5
35.403656,26.462322,27.49795,32.663807,32.572227,30.103998,32.92834,7.5
56.88506,60.1534,50.130997,50.421272,59.857155,59.081295,64.509285,6.4
62.156124,70.354576,51.471565,59.846195,61.71988,49.73391,68.234695,9.2
115.374054,113.16696,107.717476,109.14263,108.25289,107.029236,114.80047,0.795
209.75298,103.2252,189.79414,179.31696,133.09131,202.88159,175.16344,285.53
193.84103,103.2252,140.6554,179.31696,172.6102,131.33615,183.27907,299.39
139.2177,201.40256,140.6554,184.69946,133.09131,163.94637,191.84055,305.63
139.2177,200.74867,204.93706,195.43494,133.09131,131.33615,183.27907,282.71
139.2177,103.2252,189.79414,205.87996,172.6102,163.94637,175.16344,283.58
190.254,103.2252,140.6554,201.9591,200.69487,131.33615,207.78203,285.53
71.87755,64.737755,67.73344,64.81436,74.99116,67.540634,66.87143,78.0
72.63913,78.577965,72.62267,80.526566,65.06109,67.05315,71.26346,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
14.186672,12.164482,13.646845,12.030053,13.533241,11.958253,11.885863,7.0
12.662713,11.924092,12.845631,11.982543,11.372121,13.581599,13.03003,4.9
59.21748,65.67351,65.16674,50.421272,67.523766,67.65595,64.509285,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.63913,73.0636,76.754364,65.66789,61.427742,67.540634,66.87143,101.0
64.02065,67.80505,62.481297,65.66789,69.15608,66.658035,75.82703,101.0
64.02065,63.582676,67.73344,64.81436,74.99116,67.540634,68.05011,116.0
71.87755,64.737755,62.481297,64.81436,61.427742,67.05315,68.16211,131.0
72.63913,78.577965,69.5864,80.526566,61.427742,68.4976,66.87143,114.0
71.87755,78.577965,69.5864,70.553665,65.06109,66.658035,68.05011,73.0
68.27509,63.582676,62.481297,65.66789,61.427742,66.658035,71.26346,122.0
64.02065,67.80505,62.481297,65.66789,65.06109,79.1786,66.87143,124.0
64.02065,63.582676,67.73344,69.578995,69.15608,68.4976,68.16211,130.0
115.374054,90.14032,107.479416,109.14263,104.47573,107.029236,114.80047,14.4
104.8776,112.69835,108.295105,107.56034,104.47573,105.36452,102.24402,18.1
107.93179,113.16696,108.295105,107.56034,106.27137,105.36452,114.80047,24.1
