6,13,42,69,420,1234567890,473129,Rg1 (nm)
77.73412,70.66834,82.36408,73.28728,83.26291,86.22798,75.299515,52.4
73.211266,68.96191,73.2735,68.068214,67.768265,74.525894,68.23524,42.1
66.03611,68.96191,66.27309,61.945415,69.79125,69.511284,65.27982,92.1
101.726814,113.737816,103.62436,107.61469,105.46347,103.6563,102.777695,52.62
101.21838,113.737816,109.51017,108.359116,105.46347,112.9584,116.41401,66.46
116.725365,113.737816,108.53918,106.97438,109.60764,103.6563,112.063095,85.85
105.041595,113.737816,103.881996,100.33407,107.76839,102.746666,97.62846,135.69
116.725365,115.7018,103.62436,106.97438,107.76839,103.6563,116.41401,132.92
109.6803,114.6137,103.62436,100.33407,105.46347,106.66557,105.88028,133.0
101.726814,115.7018,103.881996,107.61469,109.60764,102.746666,112.063095,133.0
101.726814,93.15673,103.881996,100.33407,109.60764,103.6563,102.777695,146.0
105.041595,97.44048,109.51017,106.97438,104.95082,102.746666,102.777695,149.0
101.21838,93.15673,108.53918,111.11944,106.39662,103.6563,97.62846,230.0
105.041595,93.15673,103.62436,100.33407,104.95082,106.66557,112.063095,222.0
101.21838,114.6137,108.98734,107.61469,105.46347,106.66557,116.41401,206.0
109.6803,93.15673,103.881996,100.33407,105.46347,106.66557,102.777695,236.0
101.21838,97.44048,103.881996,106.97438,105.46347,108.243004,116.41401,241.0
105.041595,93.15673,103.62436,108.359116,106.39662,108.243004,97.62846,282.0
101.21838,93.15673,103.881996,106.97438,107.76839,103.6563,97.62846,137.0
105.041595,93.15673,103.881996,111.11944,107.76839,112.9584,116.41401,139.0
101.21838,113.737816,108.98734,108.359116,107.76839,102.746666,105.88028,145.0
105.041595,114.6137,108.98734,108.359116,105.46347,112.9584,105.88028,160.0
101.726814,97.44048,108.53918,107.61469,104.95082,102.746666,97.62846,192.0
116.725365,115.7018,103.62436,100.33407,109.60764,102.746666,105.88028,159.0
101.726814,97.44048,103.881996,107.61469,107.76839,102.746666,102.777695,122.0
109.6803,113.737816,103.881996,108.359116,104.95082,102.746666,112.063095,107.0
109.6803,113.737816,109.51017,108.359116,106.39662,103.6563,105.88028,70.0
55.59626,61.463882,49.92302,66.50998,53.843697,49.083603,61.258427,17.2
58.463097,48.44711,53.754578,66.50998,54.04553,55.207752,61.258427,18.2
49.93934,61.463882,53.754578,56.28485,49.465805,49.60314,55.10553,26.7
41.00977,49.855606,48.87778,49.50069,48.34563,47.89089,46.78448,5.1
49.522034,46.227833,41.6099,47.1766,39.112717,47.89089,44.50484,5.6
47.73798,42.538513,41.362667,47.1766,48.34563,44.38424,50.55935,5.6
43.113743,49.855606,48.87778,45.853275,53.496838,44.38424,50.55935,7.5
47.73798,43.646526,44.42481,49.50069,53.496838,44.19744,46.78448,7.5
57.038017,60.28412,50.563385,50.76565,60.431572,59.843067,64.97301,6.4
62.75743,70.57772,51.73919,59.760475,62.384655,50.0221,69.630905,9.2
116.725365,114.6137,108.98734,111.11944,109.60764,108.243004,116.41401,0.795
185.31749,121.0741,183.72466,176.21614,148.18951,197.50269,173.1234,285.53
188.67561,121.0741,142.26717,176.21614,164.81273,146.10551,162.80933,299.39
146.907,177.13676,142.26717,181.07706,148.18951,167.7129,183.34366,305.63
146.907,191.26437,201.38403,183.81276,148.18951,146.10551,162.80933,282.71
146.907,121.0741,183.72466,186.47946,164.81273,167.7129,173.1234,283.58
182.81255,121.0741,142.26717,186.65926,187.41122,146.10551,186.99791,285.53
77.73412,73.047676,76.98609,70.72911,83.26291,73.11308,75.299515,78.0
80.40599,86.57014,78.3267,88.27252,74.95166,77.61523,76.920586,65.8
71.15958,72.030754,66.27309,68.068214,69.79125,74.525894,73.24416,1.3
36.779522,31.540575,40.53628,33.020874,37.662785,26.43768,34.100025,7.0
29.289013,29.987766,35.19238,34.088234,27.203363,33.738407,33.52319,4.9
59.23813,65.707664,65.64764,50.76565,67.88059,69.84463,64.97301,5.4
66.48478,68.00063,73.2735,68.068214,67.768265,64.18576,68.23524,5.49
80.40599,80.48606,82.36408,73.28728,68.29717,73.11308,75.299515,101.0
70.05543,73.46926,71.608864,73.28728,75.938225,75.72548,80.048225,101.0
70.05543,70.66834,76.98609,70.72911,83.26291,73.11308,75.300575,116.0
77.73412,73.047676,71.608864,70.72911,68.29717,77.61523,75.62854,131.0
80.40599,86.57014,74.83372,88.27252,68.29717,72.095276,75.299515,114.0
77.73412,86.57014,74.83372,78.5501,74.95166,75.72548,75.300575,73.0
75.913506,70.66834,71.608864,73.28728,68.29717,75.72548,76.920586,122.0
