6,13,42,69,420,1234567890,473129,Rg1 (nm)
71.6243,63.38906,76.52327,65.394585,74.80395,78.897606,66.57167,52.4
23.55,23.0,24.255,22.85,24.05,23.05,22.75,42.1
20.9,23.0,24.0,23.0,25.525,23.5,21.15,92.1
99.22653,112.482414,101.509155,106.17883,104.30242,100.102936,102.12399,52.62
100.06061,112.482414,108.153175,107.40448,104.30242,110.70648,114.64649,66.46
115.19558,112.482414,107.272385,105.37134,108.135284,100.102936,110.33702,85.85
104.77758,112.482414,102.50622,99.58894,106.16714,102.834435,96.69487,135.69
115.19558,114.01046,101.509155,105.37134,106.16714,100.102936,114.64649,132.92
107.812355,112.97961,101.509155,99.58894,104.30242,105.23947,104.33376,133.0
99.22653,114.01046,102.50622,106.17883,108.135284,102.834435,110.33702,133.0
99.22653,89.93482,102.50622,99.58894,108.135284,100.102936,102.12399,146.0
104.77758,96.58754,108.153175,105.37134,103.83008,102.834435,102.12399,149.0
100.06061,89.93482,107.272385,108.97243,103.30542,100.102936,96.69487,230.0
104.77758,89.93482,101.509155,99.58894,103.83008,105.23947,110.33702,222.0
100.06061,112.97961,107.5509,106.17883,104.30242,105.23947,114.64649,206.0
107.812355,89.93482,102.50622,99.58894,104.30242,105.23947,102.12399,236.0
100.06061,96.58754,102.50622,105.37134,104.30242,106.9261,114.64649,241.0
104.77758,89.93482,101.509155,107.40448,103.30542,106.9261,96.69487,282.0
100.06061,89.93482,102.50622,105.37134,106.16714,100.102936,96.69487,137.0
104.77758,89.93482,102.50622,108.97243,106.16714,110.70648,114.64649,139.0
100.06061,112.482414,107.5509,107.40448,106.16714,102.834435,104.33376,145.0
104.77758,112.97961,107.5509,107.40448,104.30242,110.70648,104.33376,160.0
99.22653,96.58754,107.272385,106.17883,103.83008,102.834435,96.69487,192.0
115.19558,114.01046,101.509155,99.58894,108.135284,102.834435,104.33376,159.0
99.22653,96.58754,102.50622,106.17883,106.16714,102.834435,102.12399,122.0
107.812355,112.482414,102.50622,107.40448,103.83008,102.834435,110.33702,107.0
107.812355,112.482414,108.153175,107.40448,103.30542,100.102936,104.33376,70.0
24.269976,21.60136,23.306248,24.824366,24.127853,22.785507,23.98881,17.2
22.924194,22.695799,19.855516,24.824366,22.554089,23.306917,23.98881,18.2
19.43818,21.60136,19.855516,20.176802,19.653296,20.10949,22.952314,26.7
27.573505,36.117687,36.12384,33.086624,34.358463,30.731192,33.478764,5.1
33.46889,33.65681,30.439419,35.824585,24.411293,30.731192,32.889484,5.6
35.98342,31.533058,30.657326,35.824585,34.358463,33.34638,35.74889,5.6
28.017979,36.117687,36.12384,33.557205,32.51646,33.34638,35.74889,7.5
35.98342,26.565819,27.571527,33.086624,32.51646,30.346718,33.478764,7.5
56.857876,60.125042,50.1042,50.391327,59.83036,59.0415,64.47385,6.4
62.106403,70.31352,51.449455,59.83312,61.66287,49.711056,68.19638,9.2
115.19558,112.97961,107.5509,108.97243,108.135284,106.9261,114.64649,0.795
208.079,101.539665,187.65175,177.20905,131.13626,201.0425,173.39499,285.53
192.02782,101.539665,138.63913,177.20905,171.48396,129.92046,181.46017,299.39
137.45984,199.80379,138.63913,182.8779,131.13626,162.17636,189.81708,305.63
137.45984,199.05869,203.32971,193.5028,131.13626,129.92046,181.46017,282.71
137.45984,101.539665,187.65175,205.00052,171.48396,162.17636,173.39499,283.58
188.62102,101.539665,138.63913,199.9207,198.8196,129.92046,205.95631,285.53
71.6243,64.417725,67.40089,64.569824,74.80395,67.33258,66.57167,78.0
72.353455,78.26948,72.44593,80.17452,64.760475,66.822235,71.03526,65.8
25.525,22.85,24.0,22.85,25.525,23.05,26.65,1.3
17.085112,14.22656,15.922007,13.9276905,17.18237,13.942268,13.700059,7.0
14.64897,13.455048,14.835823,13.319573,12.766815,15.006366,15.442667,4.9
59.192505,65.63855,65.11323,50.391327,67.49794,67.60867,64.47385,5.4
24.655,23.5,24.255,22.85,24.05,23.05,22.75,5.49
72.353455,72.84788,76.52327,65.394585,61.248672,67.33258,66.57167,101.0
