6,13,42,69,420,1234567890,473129,multimodal Rh with padding
330.67209883293316,19874.14431956736,14850.138334100035,13386.320915394346,9862.59867163009,9884.575196098602,13244.06243674782,35.9
1179.306516015428,2135.137803507225,1548.193771343284,1206.17646355373,1173.6062501830472,1634.5588793432835,1803.1246897313433,0.0
2140.241192990106,1157.2621274707349,1349.914867462686,1513.5871073179092,1394.697362264151,1887.1685997611944,1135.453511641791,0.0
13586.815525194152,22188.18228024915,12478.037744072,13386.320915394346,12798.187523013203,10703.45616372943,12819.868344458742,19.8
1433.042001638576,1874.5287350013114,1721.5361434523807,1206.17646355373,1519.5908977189524,1371.281576238806,1710.39190722388,0.0
1482.4496476056713,1408.4946100416678,1704.8694235714283,1513.5871073179092,2207.9244785130945,1880.528067283581,2366.426056298508,0.0
13199.159161863077,19874.14431956736,2089.063947167182,2781.656051002825,12798.187523013203,9884.575196098602,11118.476382352414,33.7
1613.5023981552915,2135.137803507225,1516.74341522388,1573.0919230373136,1519.5908977189524,1634.5588793432835,1583.7420145238095,0.0
1352.8257206439716,1157.2621274707349,2006.7464618507458,1794.3130507462688,2207.9244785130945,1887.1685997611944,1963.421432261904,0.0
13969.052819433056,1392.1466174304815,11222.233392431748,2781.656051002825,13021.796415996836,15419.43616774856,11118.476382352414,5.896
1583.8780997484491,1201.6957313539538,1198.6963355820894,1573.0919230373136,1340.908489948338,1110.858097253731,1583.7420145238095,120.558
1843.655314271339,1663.5750165248426,1890.633528895523,1794.3130507462688,1442.4726868261453,1088.1484100895525,1963.421432261904,0.0
14762.315156461184,2791.4768472785927,14751.679420325836,10553.543825141276,2594.753627760213,2691.832030067505,12819.868344458742,7.881
1178.193624551401,1373.2674186610952,1261.914290626866,1425.6522496462694,1683.3076216840327,1305.5801200595238,1710.39190722388,171.514
2081.4409852758686,1698.8713859924892,2117.0869093731335,1686.765990900001,2157.83014947902,1955.7099524999999,2366.426056298508,0.0
330.67209883293316,2198.3991283492164,11222.233392431748,2781.656051002825,13021.796415996836,12257.210461256896,13244.06243674782,8.794
1179.306516015428,1243.0832315925875,1198.6963355820894,1573.0919230373136,1340.908489948338,1865.3608636417914,1803.1246897313433,187.004
2140.241192990106,1775.8180764378642,1890.633528895523,1794.3130507462688,1442.4726868261453,1588.0132442985073,1135.453511641791,0.0
13199.159161863077,2198.3991283492164,11222.233392431748,2781.656051002825,12798.187523013203,12257.210461256896,11118.476382352414,227.238
1613.5023981552915,1243.0832315925875,1198.6963355820894,1573.0919230373136,1519.5908977189524,1865.3608636417914,1583.7420145238095,0.0
1352.8257206439716,1967.3737408961142,1890.633528895523,1794.3130507462688,2207.9244785130945,1588.0132442985073,1963.421432261904,0.0
13969.052819433056,3731.397611954306,11222.233392431748,2781.656051002825,9862.59867163009,15419.43616774856,13244.06243674782,67.746
1583.8780997484491,1357.4461903988204,1198.6963355820894,1573.0919230373136,1173.6062501830472,1110.858097253731,1803.1246897313433,747.254
1843.655314271339,1540.3435770232331,1890.633528895523,1794.3130507462688,1394.697362264151,1088.1484100895525,1135.453511641791,0.0
13199.159161863077,1394.6173950815007,14751.679420325836,13386.320915394346,2594.753627760213,10703.45616372943,13068.450384717082,107.093
1613.5023981552915,1208.6925444118397,1261.914290626866,1206.17646355373,1683.3076216840327,1371.281576238806,1563.973060716418,970.424
1352.8257206439716,1630.265138677594,2117.0869093731335,1513.5871073179092,2157.83014947902,1880.528067283581,1585.3754477611938,0.0
13586.815525194152,1760.2792063837192,14850.138334100035,13395.121018763644,2594.753627760213,12257.210461256896,3977.2096859543594,838.0
1433.042001638576,1577.108347619003,1548.193771343284,1368.3258345059548,1683.3076216840327,1865.3608636417914,690.0454600597016,0.0
1482.4496476056713,774.2406955355473,1349.914867462686,2146.5146721577357,2157.83014947902,1588.0132442985073,2032.7999189253733,0.0
14762.315156461184,1760.2792063837192,2089.063947167182,2781.656051002825,2594.753627760213,9884.575196098602,13068.450384717082,149.529
1178.193624551401,1577.108347619003,1516.74341522388,1573.0919230373136,1683.3076216840327,1634.5588793432835,1563.973060716418,1222.712
2081.4409852758686,774.2406955355473,2006.7464618507458,1794.3130507462688,2157.83014947902,1887.1685997611944,1585.3754477611938,0.0
13199.159161863077,1748.7335163112439,2089.063947167182,2781.656051002825,12798.187523013203,15419.43616774856,11118.476382352414,781.0
1613.5023981552915,1314.0349484513542,1516.74341522388,1573.0919230373136,1519.5908977189524,1110.858097253731,1583.7420145238095,0.0
1352.8257206439716,1644.6503237629042,2006.7464618507458,1794.3130507462688,2207.9244785130945,1088.1484100895525,1963.421432261904,0.0
13199.159161863077,3731.397611954306,14751.679420325836,2781.656051002825,9862.59867163009,9884.575196098602,13068.450384717082,130.409
1613.5023981552915,1357.4461903988204,1261.914290626866,1573.0919230373136,1173.6062501830472,1634.5588793432835,1563.973060716418,779.484
1352.8257206439716,1540.3435770232331,2117.0869093731335,1794.3130507462688,1394.697362264151,1887.1685997611944,1585.3754477611938,0.0
14762.315156461184,1760.2792063837192,12478.037744072,13386.320915394346,12798.187523013203,10703.45616372943,12819.868344458742,110.322
1178.193624551401,1577.108347619003,1721.5361434523807,1206.17646355373,1519.5908977189524,1371.281576238806,1710.39190722388,989.039
2081.4409852758686,774.2406955355473,1704.8694235714283,1513.5871073179092,2207.9244785130945,1880.528067283581,2366.426056298508,0.0
13199.159161863077,1394.6173950815007,14751.679420325836,10553.543825141276,12798.187523013203,10703.45616372943,13068.450384717082,382.0
1613.5023981552915,1208.6925444118397,1261.914290626866,1425.6522496462694,1519.5908977189524,1371.281576238806,1563.973060716418,0.0
1352.8257206439716,1630.265138677594,2117.0869093731335,1686.765990900001,2207.9244785130945,1880.528067283581,1585.3754477611938,0.0
13586.815525194152,1394.6173950815007,14850.138334100035,2781.656051002825,13021.796415996836,12257.210461256896,11118.476382352414,75.33
1433.042001638576,1208.6925444118397,1548.193771343284,1573.0919230373136,1340.908489948338,1865.3608636417914,1583.7420145238095,492.971
1482.4496476056713,1630.265138677594,1349.914867462686,1794.3130507462688,1442.4726868261453,1588.0132442985073,1963.421432261904,0.0
13199.159161863077,1748.7335163112439,11222.233392431748,13386.320915394346,2594.753627760213,12257.210461256896,3977.2096859543594,255.0
1613.5023981552915,1314.0349484513542,1198.6963355820894,1206.17646355373,1683.3076216840327,1865.3608636417914,690.0454600597016,0.0
1352.8257206439716,1644.6503237629042,1890.633528895523,1513.5871073179092,2157.83014947902,1588.0132442985073,2032.7999189253733,0.0
14762.315156461184,2207.1095950919407,14850.138334100035,2781.656051002825,11545.295243688226,2691.832030067505,13244.06243674782,33.653
1178.193624551401,1193.353873636134,1548.193771343284,1573.0919230373136,1565.1771436215151,1305.5801200595238,1803.1246897313433,201.522
2081.4409852758686,2102.374814242716,1349.914867462686,1794.3130507462688,1714.8016148690504,1955.7099524999999,1135.453511641791,0.0
13969.052819433056,3731.397611954306,11222.233392431748,2781.656051002825,9862.59867163009,12257.210461256896,11118.476382352414,226.0
1583.8780997484491,1357.4461903988204,1198.6963355820894,1573.0919230373136,1173.6062501830472,1865.3608636417914,1583.7420145238095,0.0
1843.655314271339,1486.3940340986578,1890.633528895523,1794.3130507462688,1394.697362264151,1588.0132442985073,1963.421432261904,0.0
330.67209883293316,1394.6173950815007,14850.138334100035,13359.10636994579,11545.295243688226,15419.43616774856,3977.2096859543594,224.0
1179.306516015428,1227.5158372090423,1548.193771343284,1496.2418769104484,1565.1771436215151,1110.858097253731,690.0454600597016,0.0
2140.241192990106,1434.9743104177946,1349.914867462686,1891.9345853044765,1714.8016148690504,1088.1484100895525,2032.7999189253733,0.0
13969.052819433056,1394.6173950815007,12478.037744072,13386.320915394346,12798.187523013203,12257.210461256896,13244.06243674782,216.0
1583.8780997484491,1227.5158372090423,1721.5361434523807,1206.17646355373,1519.5908977189524,1865.3608636417914,1803.1246897313433,0.0
1843.655314271339,1434.9743104177946,1704.8694235714283,1513.5871073179092,2207.9244785130945,1588.0132442985073,1135.453511641791,0.0
13199.159161863077,1394.6173950815007,12478.037744072,10553.543825141276,9862.59867163009,2691.832030067505,12819.868344458742,211.0
1613.5023981552915,1227.5158372090423,1721.5361434523807,1425.6522496462694,1173.6062501830472,1305.5801200595238,1710.39190722388,0.0
1352.8257206439716,1434.9743104177946,1704.8694235714283,1686.765990900001,1394.697362264151,1955.7099524999999,2366.426056298508,0.0
330.67209883293316,1756.9488518247022,14850.138334100035,13386.320915394346,2594.753627760213,10703.45616372943,13244.06243674782,191.0
1179.306516015428,1351.3306558076983,1548.193771343284,1206.17646355373,1683.3076216840327,1371.281576238806,1803.1246897313433,0.0
2140.241192990106,1246.7428990480512,1349.914867462686,1513.5871073179092,2157.83014947902,1880.528067283581,1135.453511641791,0.0
13199.159161863077,2198.3991283492164,2089.063947167182,2781.656051002825,13021.796415996836,9884.575196098602,13068.450384717082,154.0
1613.5023981552915,1243.0832315925875,1516.74341522388,1573.0919230373136,1340.908489948338,1634.5588793432835,1563.973060716418,0.0
1352.8257206439716,1967.3737408961142,2006.7464618507458,1794.3130507462688,1442.4726868261453,1887.1685997611944,1585.3754477611938,0.0
13586.815525194152,1756.9488518247022,14850.138334100035,13395.121018763644,9862.59867163009,10703.45616372943,13068.450384717082,98.0
1433.042001638576,1351.3306558076983,1548.193771343284,1368.3258345059548,1173.6062501830472,1371.281576238806,1563.973060716418,0.0
1482.4496476056713,1246.7428990480512,1349.914867462686,2146.5146721577357,1394.697362264151,1880.528067283581,1585.3754477611938,0.0
13199.159161863077,1756.9488518247022,14850.138334100035,2781.656051002825,11545.295243688226,9884.575196098602,13244.06243674782,50.0
1613.5023981552915,1351.3306558076983,1548.193771343284,1573.0919230373136,1565.1771436215151,1634.5588793432835,1803.1246897313433,0.0
1352.8257206439716,1246.7428990480512,1349.914867462686,1794.3130507462688,1714.8016148690504,1887.1685997611944,1135.453511641791,0.0
13586.815525194152,1756.9488518247022,11222.233392431748,10553.543825141276,2594.753627760213,9884.575196098602,13244.06243674782,24.0
1433.042001638576,1351.3306558076983,1198.6963355820894,1425.6522496462694,1683.3076216840327,1634.5588793432835,1803.1246897313433,0.0
1482.4496476056713,1246.7428990480512,1890.633528895523,1686.765990900001,2157.83014947902,1887.1685997611944,1135.453511641791,0.0
