6,13,42,69,420,1234567890,473129,multimodal Rh with padding
378.3785833493613,14957.503875506036,12227.242806463451,13624.83564769699,9679.108285159908,12970.088965949482,13534.689220483036,35.9
1205.4934744477612,1558.5282841194023,1512.4867062686576,1317.6058159402987,1193.407726089552,1763.827037313433,1601.149299801604,0.0
2289.6435141492534,1900.114195582089,1435.6120645373135,1450.7627216716419,1367.183483283582,1891.2563911044772,1224.6974386716715,0.0
11536.484537538236,12688.957737818293,12482.614871335038,13624.83564769699,15289.588201632618,13295.083079459046,10794.902117096477,19.8
1289.5930945238097,1714.0842725,1783.2994223809526,1317.6058159402987,1412.2925880597015,1322.899069970149,1593.5293540823486,0.0
1467.432763035714,1846.319690059524,1751.2154523809522,1450.7627216716419,2300.6251699104478,2053.0564804179107,2226.1992413576304,0.0
11014.90012960973,14957.503875506036,2066.599599631474,2392.96572440723,15289.588201632618,12970.088965949482,11391.448927089838,33.7
1733.5312625074623,1558.5282841194023,1475.4346257313432,1727.336419223881,1412.2925880597015,1763.827037313433,1599.4427866394008,0.0
1521.598948716418,1900.114195582089,1946.955122626866,1697.9241776716417,2300.6251699104478,1891.2563911044772,1897.5972840222983,0.0
14159.381425500813,2824.589787169577,12644.681820365915,2392.96572440723,12432.588203220073,14090.557303211974,11391.448927089838,5.896
1521.3162466865676,1127.1148985074628,1081.1677997611941,1727.336419223881,1334.4512563095236,899.4823662686567,1599.4427866394008,120.558
1790.144253074627,1795.3761504477616,1689.8924913432836,1697.9241776716417,1358.326950654762,1164.638966686567,1897.5972840222983,0.0
15808.667973015761,11596.939044479484,11481.52336486775,9868.060097064114,3142.0374023579816,3148.2307567512066,10794.902117096477,7.881
1309.6857856119404,1197.5792870447765,1261.57849080597,1428.2395622686565,1558.8492413134327,1403.0709898809525,1593.5293540823486,171.514
2232.485160597015,2352.6143736716413,1978.395162208955,1670.8405539701498,2458.057452895523,2173.627398154762,2226.1992413576304,0.0
378.3785833493613,11596.939044479484,12644.681820365915,2392.96572440723,12432.588203220073,11975.562209894964,13534.689220483036,8.794
1205.4934744477612,1197.5792870447765,1081.1677997611941,1727.336419223881,1334.4512563095236,1742.9800540895526,1601.149299801604,187.004
2289.6435141492534,2352.6143736716413,1689.8924913432836,1697.9241776716417,1358.326950654762,1810.2120788059704,1224.6974386716715,0.0
11014.90012960973,11596.939044479484,12644.681820365915,2392.96572440723,15289.588201632618,11975.562209894964,11391.448927089838,227.238
1733.5312625074623,1197.5792870447765,1081.1677997611941,1727.336419223881,1412.2925880597015,1742.9800540895526,1599.4427866394008,0.0
1521.598948716418,2352.6143736716413,1689.8924913432836,1697.9241776716417,2300.6251699104478,1810.2120788059704,1897.5972840222983,0.0
14159.381425500813,14957.503875506036,12644.681820365915,2392.96572440723,9679.108285159908,14090.557303211974,13534.689220483036,67.746
1521.3162466865676,1558.5282841194023,1081.1677997611941,1727.336419223881,1193.407726089552,899.4823662686567,1601.149299801604,747.254
1790.144253074627,1900.114195582089,1689.8924913432836,1697.9241776716417,1367.183483283582,1164.638966686567,1224.6974386716715,0.0
11014.90012960973,2824.589787169577,11481.52336486775,13624.83564769699,3142.0374023579816,13295.083079459046,13355.477484606392,107.093
1733.5312625074623,1127.1148985074628,1261.57849080597,1317.6058159402987,1558.8492413134327,1322.899069970149,1527.057654048775,970.424
1521.598948716418,1795.3761504477616,1978.395162208955,1450.7627216716419,2458.057452895523,2053.0564804179107,1471.5517831334141,0.0
11536.484537538236,13650.0527625459,12227.242806463451,13643.470767224517,3142.0374023579816,11975.562209894964,4369.322338663597,838.0
1289.5930945238097,1459.1282730746266,1512.4867062686576,1298.7303519047618,1558.8492413134327,1742.9800540895526,727.9039443213377,0.0
1467.432763035714,1305.935276358209,1435.6120645373135,2234.885690297619,2458.057452895523,1810.2120788059704,2145.8884259500055,0.0
15808.667973015761,13650.0527625459,2066.599599631474,2392.96572440723,3142.0374023579816,12970.088965949482,13355.477484606392,149.529
1309.6857856119404,1459.1282730746266,1475.4346257313432,1727.336419223881,1558.8492413134327,1763.827037313433,1527.057654048775,1222.712
2232.485160597015,1305.935276358209,1946.955122626866,1697.9241776716417,2458.057452895523,1891.2563911044772,1471.5517831334141,0.0
11014.90012960973,12688.957737818293,2066.599599631474,2392.96572440723,15289.588201632618,14090.557303211974,11391.448927089838,781.0
1733.5312625074623,1714.0842725,1475.4346257313432,1727.336419223881,1412.2925880597015,899.4823662686567,1599.4427866394008,0.0
1521.598948716418,1846.319690059524,1946.955122626866,1697.9241776716417,2300.6251699104478,1164.638966686567,1897.5972840222983,0.0
11014.90012960973,14957.503875506036,11481.52336486775,2392.96572440723,9679.108285159908,12970.088965949482,13355.477484606392,130.409
1733.5312625074623,1558.5282841194023,1261.57849080597,1727.336419223881,1193.407726089552,1763.827037313433,1527.057654048775,779.484
1521.598948716418,1900.114195582089,1978.395162208955,1697.9241776716417,1367.183483283582,1891.2563911044772,1471.5517831334141,0.0
15808.667973015761,13650.0527625459,12482.614871335038,13624.83564769699,15289.588201632618,13295.083079459046,10794.902117096477,110.322
1309.6857856119404,1459.1282730746266,1783.2994223809526,1317.6058159402987,1412.2925880597015,1322.899069970149,1593.5293540823486,989.039
2232.485160597015,1305.935276358209,1751.2154523809522,1450.7627216716419,2300.6251699104478,2053.0564804179107,2226.1992413576304,0.0
11014.90012960973,2824.589787169577,11481.52336486775,9868.060097064114,15289.588201632618,13295.083079459046,13355.477484606392,382.0
1733.5312625074623,1127.1148985074628,1261.57849080597,1428.2395622686565,1412.2925880597015,1322.899069970149,1527.057654048775,0.0
1521.598948716418,1795.3761504477616,1978.395162208955,1670.8405539701498,2300.6251699104478,2053.0564804179107,1471.5517831334141,0.0
11536.484537538236,2824.589787169577,12227.242806463451,2392.96572440723,12432.588203220073,11975.562209894964,11391.448927089838,75.33
1289.5930945238097,1127.1148985074628,1512.4867062686576,1727.336419223881,1334.4512563095236,1742.9800540895526,1599.4427866394008,492.971
1467.432763035714,1795.3761504477616,1435.6120645373135,1697.9241776716417,1358.326950654762,1810.2120788059704,1897.5972840222983,0.0
11014.90012960973,12688.957737818293,12644.681820365915,13624.83564769699,3142.0374023579816,11975.562209894964,4369.322338663597,255.0
1733.5312625074623,1714.0842725,1081.1677997611941,1317.6058159402987,1558.8492413134327,1742.9800540895526,727.9039443213377,0.0
1521.598948716418,1846.319690059524,1689.8924913432836,1450.7627216716419,2458.057452895523,1810.2120788059704,2145.8884259500055,0.0
15808.667973015761,11596.939044479484,12227.242806463451,2392.96572440723,12371.484260853522,3148.2307567512066,13534.689220483036,33.653
1309.6857856119404,1197.5792870447765,1512.4867062686576,1727.336419223881,1523.4745401194034,1403.0709898809525,1601.149299801604,201.522
2232.485160597015,2352.6143736716413,1435.6120645373135,1697.9241776716417,1739.703917731343,2173.627398154762,1224.6974386716715,0.0
14159.381425500813,14957.503875506036,12644.681820365915,2392.96572440723,9679.108285159908,11975.562209894964,11391.448927089838,226.0
1521.3162466865676,1558.5282841194023,1081.1677997611941,1727.336419223881,1193.407726089552,1742.9800540895526,1599.4427866394008,0.0
1790.144253074627,1900.114195582089,1689.8924913432836,1697.9241776716417,1367.183483283582,1810.2120788059704,1897.5972840222983,0.0
378.3785833493613,2824.589787169577,12227.242806463451,13716.627417576366,12371.484260853522,14090.557303211974,4369.322338663597,224.0
1205.4934744477612,1127.1148985074628,1512.4867062686576,1356.5956164776119,1523.4745401194034,899.4823662686567,727.9039443213377,0.0
2289.6435141492534,1795.3761504477616,1435.6120645373135,1853.9391038208955,1739.703917731343,1164.638966686567,2145.8884259500055,0.0
14159.381425500813,2824.589787169577,12482.614871335038,13624.83564769699,15289.588201632618,11975.562209894964,13534.689220483036,216.0
1521.3162466865676,1127.1148985074628,1783.2994223809526,1317.6058159402987,1412.2925880597015,1742.9800540895526,1601.149299801604,0.0
1790.144253074627,1795.3761504477616,1751.2154523809522,1450.7627216716419,2300.6251699104478,1810.2120788059704,1224.6974386716715,0.0
11014.90012960973,2824.589787169577,12482.614871335038,9868.060097064114,9679.108285159908,3148.2307567512066,10794.902117096477,211.0
1733.5312625074623,1127.1148985074628,1783.2994223809526,1428.2395622686565,1193.407726089552,1403.0709898809525,1593.5293540823486,0.0
