6,13,42,69,420,1234567890,473129,multimodal Rh with padding
312.8400449479246,797.1142826091495,12020.38486920718,-366.2670021176977,-174.62471303985828,1688.9455911358384,3131.2071263384278,35.9
1075.8037918001826,927.3620751726725,1504.7319067780925,1610.8348204776626,1042.4212560533647,950.3045434626486,1351.4762292136184,0.0
1959.6068580711387,2.1320507785584293,1523.6360249667719,128.0158755646365,353.0391028604172,673.8722827178115,7.521313899725309,0.0
10852.821656797785,874.511035327364,11912.743582327716,-312.97552384483583,5954.722377368085,4236.432824453895,152.12459272550834,19.8
1230.618233698263,744.1593096534746,1588.8856782615758,1687.8669310714968,713.8727898668462,748.2125806637821,1280.1598388801629,0.0
1301.6809126768717,164.68721223890307,1683.470953908468,136.1096649776111,62.46075144239919,814.1918858900725,151.70686194481925,0.0
10328.687566033444,-4841.254674979882,1684.1670086781207,-25.516011809899425,-1327.4139139661447,1714.42511054538,-1903.5997928591632,33.7
1510.1350838353192,67.73193860364357,1409.3824391041285,113.27778927378222,769.9393860374291,950.3045434626486,-905.1445264881851,0.0
1202.6560421086856,-25.213090930449827,1835.0690853744593,132.11044090760333,45.84643765935608,673.8722827178115,-54.472045353844614,0.0
10161.010714094351,116.8813876742693,10489.200976094882,112.39571822662694,145621.37265839096,4084.080986369319,-5.106945836534006,5.896
1475.3918705161195,-148.39820402851956,1086.211307083694,-269.9826094182373,-471.29058724476437,536.092943023384,123.93997564353073,120.558
1640.3434389480162,-6.110179882426173,1678.53570046942,-362.40827527261087,-90.95207455413897,580.9837718477727,-190.49388109761756,0.0
10383.45200196146,-92.97775197570587,11931.282092293008,554.0315579809927,68.62590051545331,625.2741632749023,-369.7304574597993,7.881
1104.1127983371105,-157.97543414422168,1185.280193600123,-96.1360916760846,-271.71517392226804,724.0715227489255,-244.29352943933057,171.514
1903.4475822984548,2.4117284651016684,1905.7965655999976,-7.380491282551158,-11.112325991090694,884.0904129130595,195.71533997889563,0.0
303.2651301137694,-41.55754501876457,10489.200976094882,-3.580203089989773,860.5024475882251,4787.712262960432,1269.2576846676568,8.794
1063.129176754709,199.64259929032954,1086.211307083694,40.40070169556532,-203.66974320661419,1191.2988982021207,-14.058704673047833,187.004
1959.6068580711387,103.87280211779718,1678.53570046942,93.45193738061283,-90.95207455413897,702.2277493325877,172.22622654901184,0.0
10331.085250992077,-4.466912891988478,10489.200976094882,64.57963983882487,1029.6395634769897,4789.915215355838,95.72014141738603,227.238
1510.1350838353192,508.82197905522247,1086.211307083694,130.10173529947767,220.19987435411232,1191.2988982021207,248.37989120402997,0.0
1202.6560421086856,82.7131129854839,1678.53570046942,33.062678748572004,38.520471492913664,702.2277493325877,-36.65249634945956,0.0
10165.495704424391,1103.1570211028015,10489.200976094882,172.6937700869575,124.41494820604657,4082.551021375074,1286.4674416395887,67.746
1475.3918705161195,459.90063117370937,1086.211307083694,179.91079543404481,278.22753162078385,582.6398778001826,-56.30508845095819,747.254
1640.3434389480162,106.57776401704082,1678.53570046942,30.230237150709915,38.29202703758526,580.9837718477727,70.74822470960511,0.0
10332.461578631332,314.04963335388607,11939.648662420374,1363.0635530320899,176.91018673030842,4264.1134360803135,900.5178565754624,107.093
1510.1350838353192,383.94962864931284,1185.280193600123,246.76265103676974,21.558358072790423,808.694029724489,121.4186013253936,970.424
1202.6560421086856,51.166704218180065,1905.7965655999976,-26.706937829380696,45.999374001690065,814.1918858900725,53.07287265809168,0.0
10854.90596172394,278.58832720625026,12020.38486920718,-1847.198650582594,214.5980736446298,4785.121157354418,50.26402834325161,838.0
1219.6402386148557,294.51896104216996,1504.7319067780925,635.8187175822363,21.558358072790423,1191.2988982021207,522.2540093917153,0.0
1301.6809126768717,2.8800353050076795,1523.6360249667719,46.40687285640473,45.999374001690065,702.2277493325877,-44.06689374957284,0.0
10384.383882515047,154.8469298013628,1684.5858883581895,353.39755250996296,108.15744966747654,1740.023869026363,2895.1040422567603,149.529
1104.1127983371105,2745.505461401902,1409.3824391041285,1142.1860966745535,751.6947793089857,1006.314921165471,1371.3156880515878,1222.712
1903.4475822984548,-81.45017845328054,1835.0690853744593,-20.292499782361237,45.999374001690065,673.8722827178115,53.07287265809168,0.0
10332.461578631332,11.978354209385524,1684.5858883581895,285.27334105559186,125.21334977117057,4082.551021375074,97.9142217789269,781.0
1666.8632926352113,322.6792506124304,1491.1373322586614,5.28789885365013,232.39423073370003,582.6398778001826,171.27950053894625,0.0
1202.6560421086856,1.129734299841955,1835.0690853744593,6.076133215371578,9.842386448026199,580.9837718477727,55.57962112035643,0.0
10332.461578631332,330.21701382526265,11939.648662420374,253.5836462855247,138.6177089061107,1740.023869026363,-623.8420967610757,130.409
1666.8632926352113,325.792240227958,1185.280193600123,5.28789885365013,288.38222073117214,786.3965550534447,227.98187013669883,779.484
1202.6560421086856,9.843569487689594,1905.7965655999976,10.436936183111543,21.173681179818622,673.8722827178115,37.811951290721765,0.0
10384.383882515047,60.25057297192383,11913.195934056881,-78.78565658471658,125.21334977117057,4264.1134360803135,192.5967444813905,110.322
1104.1127983371105,133.97100198237553,1588.8856782615758,210.86458534943748,46.167582559917896,747.857830365662,123.78717500981608,989.039
1903.4475822984548,26.78160946573197,1683.470953908468,19.823558295676392,9.842386448026199,814.1918858900725,-71.7353702082421,0.0
10332.461578631332,198.94151030752806,11939.648662420374,185.3747304227017,107.68000811242902,4264.1134360803135,-623.8420967610757,382.0
1666.8632926352113,376.95938729885336,1185.280193600123,369.10094321361186,46.167582559917896,747.857830365662,160.8599588330291,0.0
1202.6560421086856,61.723974412897874,1905.7965655999976,49.533345648122825,9.842386448026199,814.1918858900725,37.811951290721765,0.0
10854.90596172394,166.95417769744301,12020.38486920718,367.3254878973551,176.11622638965613,4785.121157354418,48.635721560677474,75.33
1330.4758770410556,376.95938729885336,1504.7319067780925,225.19006895700716,81.1816278623937,1361.3097454972976,133.1913071945248,492.971
1301.6809126768717,-34.776136164845326,1523.6360249667719,-575.6919677231781,-3.7512586602505595,702.2277493325877,99.80342075771824,0.0
10332.461578631332,11.978354209385524,10489.200976094882,-78.78565658471658,150.04635529762047,4785.121157354418,251.8524717769976,255.0
1666.8632926352113,443.3686483123528,1086.211307083694,210.86458534943748,248.74399824812917,1361.3097454972976,263.72253926209856,0.0
1202.6560421086856,-16.01264298087138,1678.53570046942,19.823558295676392,-77.29070569520655,702.2277493325877,-44.06689374957284,0.0
10384.383882515047,189.25645485969767,12020.38486920718,255.34025527588625,322.21141867341504,647.7641145793114,-78.83140077266886,33.653
1104.1127983371105,132.04404113728913,1504.7319067780925,212.51773945299587,85.35626640557051,1565.1660272329766,194.91511478826268,201.522
1903.4475822984548,-271.316366464487,1523.6360249667719,-198.58568948130426,-43.46316562803861,884.0904129130595,-25.45559844343526,0.0
10165.495704424391,1084.8795525870144,10489.200976094882,64.57963983882487,153.00777731247067,4789.915215355838,95.72014141738603,226.0
1475.3918705161195,270.4031734100612,1086.211307083694,130.10173529947767,302.65648235306634,1191.2988982021207,248.37989120402997,0.0
1640.3434389480162,30.58286056466464,1678.53570046942,33.062678748572004,-9.294853241155977,702.2277493325877,-36.65249634945956,0.0
303.2651301137694,478.4073222867263,12020.38486920718,381.92683377278297,-744.2985864106622,4077.7011544087522,50.26402834325161,224.0
1063.129176754709,244.51468091505606,1504.7319067780925,123.63006400287809,140.4910246382692,582.6398778001826,346.00258711307737,0.0
1959.6068580711387,39.63677698185733,1523.6360249667719,-83.36167886352207,11.249117330811465,580.9837718477727,-59.44399145952324,0.0
10165.495704424391,-305.16510752665283,11913.195934056881,1810.8826353160086,-772.2508422077757,4796.8637889472175,1194.361886297534,216.0
1475.3918705161195,325.20947644338315,1588.8856782615758,183.883961335024,1662.0557173032296,1191.2988982021207,3358.789613121795,0.0
1640.3434389480162,22.76101864208352,1683.470953908468,-82.53778724961903,35.5922167587277,702.2277493325877,-353.41565912140135,0.0
10331.085250992077,270.4202348699889,11913.195934056881,499.53812877257786,271.3934362510832,647.7641145793114,393.8811377061738,211.0
1666.8632926352113,325.20947644338315,1588.8856782615758,279.2837890804394,302.65648235306634,1565.1660272329766,-38.00350900850418,0.0
1202.6560421086856,22.76101864208352,1683.470953908468,-80.68106838822197,-26.4131990989226,884.0904129130595,13.90975873814065,0.0
303.2651301137694,17.896126217420598,12020.38486920718,-786.4815915152548,245.46376490312815,4263.336924111117,-93.10566034105915,191.0
1063.129176754709,106.50232712029751,1504.7319067780925,293.26667936745275,230.85395370148538,747.857830365662,359.7681678895715,0.0
1959.6068580711387,-41.91487489205924,1523.6360249667719,65.84839712012432,20.232707118904187,814.1918858900725,-11.41901802202269,0.0
10331.085250992077,173.12911192596323,1684.5858883581895,-41.626149787922586,170.44831694866718,1736.1303075014396,-543.1287338877564,154.0
1666.8632926352113,-40.97688252445663,1491.1373322586614,175.38100882243936,42.363673904270215,786.3965550534447,176.95377783294717,0.0
1202.6560421086856,131.9075937191057,1835.0690853744593,13.269377780973441,12.472303946582477,673.8722827178115,-10.397202465782964,0.0
10854.90596172394,17.896126217420598,12020.38486920718,197.8365198202563,-93.93348145397877,4263.336924111117,-543.1287338877564,98.0
1330.4758770410556,109.9803691253617,1504.7319067780925,153.19077543722,265.75813015158656,747.857830365662,109.83186652927752,0.0
1301.6809126768717,-43.58369866887878,1523.6360249667719,-43.49258381001639,-6.0711610430256675,814.1918858900725,-10.397202465782964,0.0
10331.085250992077,17.896126217420598,12020.38486920718,153.40367627139557,307.656107856927,1736.1303075014396,-93.10566034105915,50.0
1666.8632926352113,227.19172482022051,1504.7319067780925,175.38100882243936,16.664462078814793,786.3965550534447,188.57472711596083,0.0
1202.6560421086856,-72.86255543914977,1523.6360249667719,-572.8595261253163,-200.14611313366225,673.8722827178115,-32.794080335909065,0.0
10854.90596172394,17.896126217420598,10489.200976094882,226.3766512226289,211.65410138474024,1736.1303075014396,-93.10566034105915,24.0
1330.4758770410556,227.19172482022051,1086.211307083694,27.83866689930635,230.85395370148538,786.3965550534447,188.57472711596083,0.0
1301.6809126768717,-72.86255543914977,1678.53570046942,-49.851227613633235,-103.05737257799244,673.8722827178115,-32.794080335909065,0.0
303.2651301137694,-202.37111567533347,11931.282092293008,23.3745686639019,-18.222910545298806,660.1989389288759,-124.26601699885322,78.366
1075.8037918001826,2146.446392583654,1217.2060891483368,1665.6700388095653,1251.79252634934,626.1484224856235,1238.9112737627645,7088.165
2241.301009467392,848.3777399834879,1948.998581605463,3182.65749840247,2894.836507949119,1180.5200338460036,3116.692166537325,0.0
10383.45200196146,-111.84368282461067,11931.282092293008,238.63908579929986,-556.3389241756341,1748.8621826464273,-124.26601699885322,57.544
1165.0861079829992,2393.200930468017,1217.2060891483368,2450.8952405632044,2654.7784346157614,844.7640588531565,1238.9112737627645,4501.252
2095.768660204527,3336.968276017117,1948.998581605463,2630.873026055807,3029.970738062784,1972.909335193298,3116.692166537325,0.0
10176.658890200855,-202.37111567533347,10489.200976094882,-22.749302606899956,51.64454627746009,4812.098427860209,116.1724029932895,76.042
1475.3918705161195,2146.446392583654,1119.3760037235352,2845.869974989681,3047.9782706747883,905.7507043218001,2259.323403201474,459.196
1640.3434389480162,848.3777399834879,1678.53570046942,611.0756300549559,353.967470700998,702.2277493325877,553.0912946522427,13769.583
10383.45200196146,-202.37111567533347,12029.169527371629,23.3745686639019,-18.222910545298806,4812.098427860209,-455.39625001862686,272.627
1165.0861079829992,2146.446392583654,1504.7319067780925,1665.6700388095653,1251.79252634934,905.7507043218001,2138.917137398496,3434.329
2095.768660204527,848.3777399834879,1563.1791768398873,3182.65749840247,2894.836507949119,702.2277493325877,2611.5268126390833,0.0
10854.90596172394,104.93898400435461,10489.200976094882,110.68106702347012,-556.3389241756341,4812.098427860209,-74.20337829173052,287.654
1219.6402386148557,2337.432908783326,1119.3760037235352,2475.13503988967,2654.7784346157614,905.7507043218001,2444.1549078688354,3012.454
1332.5825484557042,2711.675233470251,1678.53570046942,2326.2660599001038,3029.970738062784,702.2277493325877,2589.116949097664,0.0
10383.45200196146,-111.84368282461067,11931.282092293008,238.63908579929986,51.64454627746009,4812.098427860209,-455.39625001862686,73.273
1165.0861079829992,2393.200930468017,1217.2060891483368,2450.8952405632044,3047.9782706747883,905.7507043218001,2138.917137398496,713.87
2095.768660204527,3336.968276017117,1948.998581605463,2630.873026055807,353.967470700998,702.2277493325877,2611.5268126390833,1899.367
10854.90596172394,202.64500906924997,12020.38486920718,40.91326299976983,87.54280354086532,4784.353980732005,112.38198722596147,25.05
1313.0103522182603,3483.2258336858627,1591.4474248384088,5263.30980109568,1624.4553898024033,1536.949156506819,2799.6653564515927,0.0
1301.6809126768717,117.59793054036739,1523.6360249667719,-57.47392513046545,159.9918321433334,702.2277493325877,163.39641661577897,0.0
10331.085250992077,230.2898819985571,11913.195934056881,135.82467578394653,123.65378027814413,4084.080986369319,114.039340795783,32.1
1510.1350838353192,5205.283524403608,1639.1455370560836,4822.463896077648,4087.181137231465,1266.3734873211995,3890.892809953065,0.0
1202.6560421086856,31.1098290705605,1683.470953908468,-15.417080095376804,32.87680756327444,580.9837718477727,-18.749870592741413,0.0
10161.010714094351,230.2898819985571,11931.282092293008,135.82467578394653,51.01661144219591,4784.353980732005,112.38198722596147,38.17
1723.0006814781243,5205.283524403608,1246.2932999007044,4822.463896077648,4872.411845822265,1536.949156506819,2799.6653564515927,0.0
1640.3434389480162,31.1098290705605,1905.7965655999976,-15.417080095376804,104.48229634992587,702.2277493325877,163.39641661577897,0.0
10854.90596172394,33.16972739401103,10489.200976094882,40.91326299976983,51.01661144219591,619.227068273214,-30.37918720412868,39.37
1313.0103522182603,1722.9174739801608,1175.5902427457067,5263.30980109568,4872.411845822265,947.0629862456329,3621.3074416228524,0.0
1301.6809126768717,73.74694952251015,1678.53570046942,-57.47392513046545,104.48229634992587,884.0904129130595,91.08981714915633,0.0
10161.010714094351,202.64500906924997,1684.5858883581895,54.72504262924858,169.7750149821916,619.227068273214,52.914722333354646,31.789
1723.0006814781243,3483.2258336858627,1451.1138204707781,3124.001051908823,3769.0320854570828,947.0629862456329,3322.581650840599,6091.49
1640.3434389480162,117.59793054036739,1835.0690853744593,82.4857194317312,-10.625039130855066,884.0904129130595,91.08563847476692,0.0
10331.085250992077,33.16972739401103,1684.5858883581895,43.347155026588695,87.54280354086532,619.227068273214,112.38198722596147,53.621
1510.1350838353192,1722.9174739801608,1451.1138204707781,1774.1588794422423,1624.4553898024033,947.0629862456329,2799.6653564515927,17356.307
1202.6560421086856,73.74694952251015,1835.0690853744593,107.22651203964611,159.9918321433334,884.0904129130595,163.39641661577897,0.0
10161.010714094351,33.16972739401103,12020.38486920718,328.4319313043002,87.54280354086532,4784.353980732005,52.914722333354646,30.17
1723.0006814781243,1843.9119272426235,1591.4474248384088,4812.298148635708,2136.73435139471,1536.949156506819,3823.0772705066565,0.0
1640.3434389480162,177.1005294979815,1523.6360249667719,201.19125601184305,145.68748296717905,702.2277493325877,91.08563847476692,0.0
10854.90596172394,33.16972739401103,11931.282092293008,405.7862200308718,87.54280354086532,619.227068273214,-30.37918720412868,31.07
1313.0103522182603,1843.9119272426235,1246.2932999007044,4854.958470280234,2136.73435139471,947.0629862456329,2496.4537251660495,0.0
1301.6809126768717,177.1005294979815,1905.7965655999976,2.659593967964215,145.68748296717905,884.0904129130595,91.08981714915633,0.0
10854.90596172394,337.7331128070531,11931.282092293008,328.4319313043002,123.65378027814413,4784.353980732005,97.18561918695437,32.0
1313.0103522182603,5205.283524403608,1246.2932999007044,4812.298148635708,4037.653332886419,1536.949156506819,3973.92972874269,0.0
1301.6809126768717,28.48472651865363,1905.7965655999976,201.19125601184305,28.85617961122337,702.2277493325877,136.25131619737172,0.0
10854.90596172394,33.16972739401103,12020.38486920718,40.91326299976983,51.01661144219591,619.227068273214,112.38198722596147,44.2
1313.0103522182603,1843.9119272426235,1591.4474248384088,5263.30980109568,4872.411845822265,947.0629862456329,2799.6653564515927,0.0
1301.6809126768717,177.1005294979815,1523.6360249667719,33.23941645308633,104.48229634992587,884.0904129130595,163.39641661577897,0.0
10854.90596172394,33.16972739401103,11913.195934056881,110.12774577283434,87.54280354086532,4084.080986369319,-30.37918720412868,67.768
1313.0103522182603,1843.9119272426235,1639.1455370560836,1849.3740336960034,2136.73435139471,1266.3734873211995,2496.4537251660495,20349.739
1301.6809126768717,177.1005294979815,1683.470953908468,82.4857194317312,145.68748296717905,580.9837718477727,91.08981714915633,0.0
10383.45200196146,342.530416564068,11931.282092293008,328.4319313043002,123.65378027814413,619.227068273214,112.38198722596147,28.387
1493.2375574712196,3283.875402364739,1246.2932999007044,4812.298148635708,4037.653332886419,947.0629862456329,2799.6653564515927,10187.132
1903.4475822984548,117.59793054036739,1905.7965655999976,201.19125601184305,28.85617961122337,884.0904129130595,163.39641661577897,0.0
10161.010714094351,33.16972739401103,10489.200976094882,135.82467578394653,35.46055497084031,4084.080986369319,97.18561918695437,30.84
1723.0006814781243,1028.8625242406667,1175.5902427457067,1301.6926248298764,1656.6109810825637,1266.3734873211995,1604.3493383254379,0.0
1640.3434389480162,43.96095406222164,1678.53570046942,-15.417080095376804,54.22618107677895,580.9837718477727,101.78436006927708,0.0
10383.45200196146,122.54315519555504,12020.38486920718,43.347155026588695,35.46055497084031,4263.336924111117,52.914722333354646,44.98
1176.5126906333196,1151.1520031934947,1591.4474248384088,879.2970936537564,1656.6109810825637,1614.9831116911816,1574.3758624173063,0.0
1903.4475822984548,-11.08181557653296,1523.6360249667719,-64.07599906298753,54.22618107677895,814.1918858900725,52.90213923375663,0.0
10331.085250992077,22.223926915237453,11931.282092293008,54.72504262924858,169.7750149821916,619.227068273214,97.18561918695437,43.59
1510.1350838353192,1677.9439428721912,1245.490912605417,886.8708905893047,1558.2396037419674,947.0629862456329,1604.3493383254379,0.0
1202.6560421086856,66.40697315738748,1905.7965655999976,-34.356403975074144,-25.07221427729573,884.0904129130595,101.78436006927708,0.0
303.2651301137694,22.223926915237453,11913.195934056881,34.653732521150545,-39.15469054826427,4263.336924111117,-30.37918720412868,44.98
