6,13,42,69,420,1234567890,473129,multimodal Rh with padding
305.46206593091273,17.768075082951505,11722.364971013294,-301.0718977222366,139.3573131743589,149.01487852248755,-115.26864320598146,35.9
1154.4669842101475,2019.8699059778007,1495.1656886397873,401.3521677206932,844.3037785213675,851.9437387574075,1386.439834512425,0.0
1970.5455009753962,-26.796456882207778,1498.8324007815984,-130.4794777902443,66.05450967410125,-152.23426561615557,-9.753144828204308,0.0
10828.917427425284,76.20768253591943,11479.096613769485,-339.34214019534187,25.593119255719476,218.0327812793503,86.88965361779071,19.8
1303.9504992451123,645.3597897395852,1620.658608825364,641.4364997501664,922.8008644535148,826.0917035220235,895.5598678449259,0.0
1308.0684179149694,-170.52790314116217,1656.0501857130007,-130.4794777902443,137.19077721793332,-25.82030760602105,216.23594792349303,0.0
10250.645994029834,-18.80430989541941,1625.8710994924643,147.95624786034506,3205.0532894054736,149.01487852248755,-161.1380771749262,33.7
1578.361645707263,2019.8699059778007,1406.0945474620044,77.48481764094396,648.5600557716791,851.9437387574075,802.5210823516815,0.0
1209.2578230158135,-26.796456882207778,1802.2895953417294,-424.280841967708,28.98473320909514,58.949649923460115,146.41161313309635,0.0
10250.067500152889,129.92435277628377,10108.570461643338,120.36619810868612,884.3406764666864,471.77811039323495,-104.79225527664707,5.896
1473.0253258566484,-40.731025635556364,1126.3739222589538,-63.99740127717297,123.23536590345172,226.70395898145836,375.05047841037435,120.558
1647.0478306140867,38.329310663369974,1645.395631499137,-12.66876298125802,-66.3905125646591,18.652261980024957,146.41161313309635,0.0
10476.886289457512,111.93466595367165,11501.11038896055,115.39929878631071,102.95863924631092,128.61321726015123,164.60958655279748,7.881
1168.2638894183422,147.52179995245984,1194.536146484955,378.01279720093686,136.49845294767815,75.03764895547083,452.33543789975545,171.514
1914.3775608545686,-15.275828282345683,1873.7454044990473,-27.27367875975808,82.2862235161663,65.1153766280329,216.23594792349303,0.0
307.1125350470737,111.93466595367165,10108.570461643338,120.36619810868612,884.3406764666864,372.41129403752547,-109.2093861354286,8.794
1154.4669842101475,147.52179995245984,1126.3739222589538,-63.99740127717297,123.23536590345172,275.73120917305664,508.979111637099,187.004
1970.5455009753962,-15.275828282345683,1645.395631499137,-12.66876298125802,-66.3905125646591,-8.300207025193975,53.759125149814416,0.0
10253.437634642547,111.93466595367165,10108.570461643338,120.36619810868612,376.7268156198529,372.41129403752547,-104.79225527664707,227.238
1578.361645707263,147.52179995245984,1126.3739222589538,-63.99740127717297,411.3542188516848,275.73120917305664,375.05047841037435,0.0
1209.2578230158135,-15.275828282345683,1645.395631499137,-12.66876298125802,13.176037430147254,-8.300207025193975,146.41161313309635,0.0
10250.067500152889,458.8535179640669,10108.570461643338,120.36619810868612,207.13961903839882,471.77811039323495,-109.2093861354286,67.746
