6,13,42,69,420,1234567890,473129,multimodal Rh with padding
342.008555786243,31146.773830661183,12957.720171701529,14025.394646725015,9466.65574417408,11643.60541469474,12652.075173973422,35.9
1203.3497444513553,2067.434897517164,1553.305751111514,1196.750719584685,1081.2880084838964,1755.2983115223878,1797.7567133731332,0.0
2176.3153451976245,562.8037609883645,1530.9831760202026,1570.5048242699547,1278.0578785545956,2142.579083283583,1290.9633585671645,0.0
13215.75623097133,21689.306759672112,13582.068285781907,14025.394646725015,11275.658610602886,11184.761739740648,12678.140988723519,19.8
1354.9788820856759,2061.098657044594,1641.8702285012967,1196.750719584685,1372.4876828489137,1412.9662248358209,1677.5323159402974,0.0
1471.093147824349,430.82230887448947,1744.5259081606962,1570.5048242699547,2182.0385122807015,2138.2177425671634,2172.2816314626866,0.0
13343.695041625166,31146.773830661183,1954.6117302690889,3022.8406786768046,11275.658610602886,11643.60541469474,12819.383741771813,33.7
1583.4273605444976,2067.434897517164,1451.4886374171444,1512.7292728877358,1372.4876828489137,1755.2983115223878,1444.5537083333331,0.0
1350.5315904608897,562.8037609883645,1881.3269831086259,1759.813862426995,2182.0385122807015,2142.579083283583,1716.0423513095236,0.0
13452.069942151851,3073.098938321326,10527.738950532097,3022.8406786768046,15029.15557170551,15209.971429726964,12819.383741771813,5.896
1636.8891673369267,1598.8520150474387,1168.2342324209774,1512.7292728877358,1333.8257775689226,1088.9882749850742,1444.5537083333331,120.558
1908.500662600195,1289.0313299383342,1736.513212219868,1759.813862426995,1513.781838241437,1188.1450742686566,1716.0423513095236,0.0
12745.135909116889,3896.235276655718,13352.511227499353,11394.556146656916,2971.0753688413606,2838.3955920778494,12678.140988723519,7.881
1260.5232677169718,1132.0476101583167,1289.702575082293,1448.393523374433,1594.4563878502224,1423.2711145238093,1677.5323159402974,171.514
2137.495055272247,1193.1037500701077,1944.5143135230185,1710.5978558598301,2359.076776433621,1918.018027083333,2172.2816314626866,0.0
342.008555786243,3896.235276655718,10527.738950532097,3022.8406786768046,15029.15557170551,13720.753305544993,12652.075173973422,8.794
1203.3497444513553,1132.0476101583167,1168.2342324209774,1512.7292728877358,1333.8257775689226,1825.2863213731346,1797.7567133731332,187.004
2176.3153451976245,1193.1037500701077,1736.513212219868,1759.813862426995,1513.781838241437,1856.8293509253729,1290.9633585671645,0.0
13343.695041625166,3896.235276655718,10527.738950532097,3022.8406786768046,11275.658610602886,13720.753305544993,12819.383741771813,227.238
1583.4273605444976,1132.0476101583167,1168.2342324209774,1512.7292728877358,1372.4876828489137,1825.2863213731346,1444.5537083333331,0.0
1350.5315904608897,1193.1037500701077,1736.513212219868,1759.813862426995,2182.0385122807015,1856.8293509253729,1716.0423513095236,0.0
13452.069942151851,5693.203555116547,10527.738950532097,3022.8406786768046,9466.65574417408,15209.971429726964,12652.075173973422,67.746
1636.8891673369267,1540.8042522108904,1168.2342324209774,1512.7292728877358,1081.2880084838964,1088.9882749850742,1797.7567133731332,747.254
1908.500662600195,1106.5742072764347,1736.513212219868,1759.813862426995,1278.0578785545956,1188.1450742686566,1290.9633585671645,0.0
13343.695041625166,3073.098938321326,13352.511227499353,14025.394646725015,2971.0753688413606,11184.761739740648,11536.801938972558,107.093
1583.4273605444976,1598.8520150474387,1289.702575082293,1196.750719584685,1594.4563878502224,1412.9662248358209,1632.2267183283582,970.424
1350.5315904608897,1289.0313299383342,1944.5143135230185,1570.5048242699547,2359.076776433621,2138.2177425671634,1482.6501398805967,0.0
13215.75623097133,7622.984673248749,12957.720171701529,14753.023724348754,2971.0753688413606,13720.753305544993,4775.273021524016,838.0
1354.9788820856759,1953.8040651994702,1553.305751111514,1409.9780489906836,1594.4563878502224,1825.2863213731346,727.1003286567164,0.0
1471.093147824349,638.9601268017236,1530.9831760202026,2283.506644772257,2359.076776433621,1856.8293509253729,2183.8289435223887,0.0
12745.135909116889,7622.984673248749,1954.6117302690889,3022.8406786768046,2971.0753688413606,11643.60541469474,11536.801938972558,149.529
1260.5232677169718,1953.8040651994702,1451.4886374171444,1512.7292728877358,1594.4563878502224,1755.2983115223878,1632.2267183283582,1222.712
2137.495055272247,638.9601268017236,1881.3269831086259,1759.813862426995,2359.076776433621,2142.579083283583,1482.6501398805967,0.0
13343.695041625166,4550.0298301290395,1954.6117302690889,3022.8406786768046,11275.658610602886,15209.971429726964,12819.383741771813,781.0
1583.4273605444976,1701.865859096973,1451.4886374171444,1512.7292728877358,1372.4876828489137,1088.9882749850742,1444.5537083333331,0.0
1350.5315904608897,1381.5499586413835,1881.3269831086259,1759.813862426995,2182.0385122807015,1188.1450742686566,1716.0423513095236,0.0
13343.695041625166,5693.203555116547,13352.511227499353,3022.8406786768046,9466.65574417408,11643.60541469474,11536.801938972558,130.409
1583.4273605444976,1540.8042522108904,1289.702575082293,1512.7292728877358,1081.2880084838964,1755.2983115223878,1632.2267183283582,779.484
1350.5315904608897,1106.5742072764347,1944.5143135230185,1759.813862426995,1278.0578785545956,2142.579083283583,1482.6501398805967,0.0
12745.135909116889,7622.984673248749,13582.068285781907,14025.394646725015,11275.658610602886,11184.761739740648,12678.140988723519,110.322
1260.5232677169718,1953.8040651994702,1641.8702285012967,1196.750719584685,1372.4876828489137,1412.9662248358209,1677.5323159402974,989.039
2137.495055272247,638.9601268017236,1744.5259081606962,1570.5048242699547,2182.0385122807015,2138.2177425671634,2172.2816314626866,0.0
13343.695041625166,3073.098938321326,13352.511227499353,11394.556146656916,11275.658610602886,11184.761739740648,11536.801938972558,382.0
1583.4273605444976,1598.8520150474387,1289.702575082293,1448.393523374433,1372.4876828489137,1412.9662248358209,1632.2267183283582,0.0
1350.5315904608897,1289.0313299383342,1944.5143135230185,1710.5978558598301,2182.0385122807015,2138.2177425671634,1482.6501398805967,0.0
13215.75623097133,3073.098938321326,12957.720171701529,3022.8406786768046,15029.15557170551,13720.753305544993,12819.383741771813,75.33
1354.9788820856759,1598.8520150474387,1553.305751111514,1512.7292728877358,1333.8257775689226,1825.2863213731346,1444.5537083333331,492.971
1471.093147824349,1289.0313299383342,1530.9831760202026,1759.813862426995,1513.781838241437,1856.8293509253729,1716.0423513095236,0.0
13343.695041625166,4550.0298301290395,10527.738950532097,14025.394646725015,2971.0753688413606,13720.753305544993,4775.273021524016,255.0
1583.4273605444976,1701.865859096973,1168.2342324209774,1196.750719584685,1594.4563878502224,1825.2863213731346,727.1003286567164,0.0
