6,13,42,69,420,1234567890,473129
7.131894657457001,8.222463501371147,7.352997637841518,7.4032372919762155,8.722795199942984,7.464149708883685,7.545334257730868
7.663013221368641,7.305803569391841,7.6736725192423085,7.6584025881246935,7.845960474090256,7.627972132394489,7.600976231360834
9.262281311120505,8.651467703567397,9.396808689657364,9.776243698203425,7.730699576557253,8.41121486841352,8.796765901339816
8.353908335570738,8.68451445740579,8.10207481929684,8.072982031101935,8.349992143995497,7.2406412332212415,7.737862466854736
7.30656372943907,8.22832249766475,8.24355450947278,9.07062217104197,8.366256739872162,8.15586838878028,8.21432323822725
7.808384130078392,7.331507049510586,7.7093440304014464,7.079914288908502,7.834239598563075,7.665248483565439,7.45928094132062
5.87906629130574,5.730093510514247,6.479895149893231,6.295389016910824,6.639462426362653,6.182054411454428,6.149871096143412
5.832327155284144,6.930458606800602,6.509777125847432,6.1184224885889,5.422273593504,6.299266993337161,6.622603497898106
6.587830209240325,6.78348078095334,6.47105090579699,6.471408835466783,6.279569275775537,6.443118229145383,6.6100131959885084
6.023329269461208,6.443163876818891,5.548574810459044,6.4191426827308895,6.194793189383486,6.115005146557948,5.554990021302846
6.023329269461208,5.839227582292073,6.139108711456382,6.230494842668975,6.194793189383486,5.811881537382522,6.267759484630945
3.7916869987726254,3.47139000453646,3.511499419363002,3.577089049165109,3.8546540621639944,3.7061509372383994,3.4475090323109967
4.112533837620911,3.677749445857292,3.6814632481658784,3.960735891673026,3.744650588802046,4.065930682253418,3.6164830074916083
10.207355097308238,9.34050673296769,9.518946773632388,9.999295188635013,8.374292819820297,9.563890796301335,8.210983006432262
8.211426912540555,8.738354212004115,9.162450472289754,7.852766209846129,9.28225588637974,9.362374154528936,9.272198164546639
7.095803942219377,7.575157071101671,7.608662157137644,8.334629369567995,8.86472965164067,9.311878022806104,7.6529124995381554
8.373149464300493,7.381718441568705,8.124475248920039,8.548262316779647,9.085068895243836,8.212849643345685,9.318923765556825
7.128411783289548,7.05282365011717,7.473674327489376,7.86988136619635,7.514832985401015,7.632817719736217,7.636227163359656
7.575222161345209,6.96019280035552,7.265911590114776,7.375530129716871,7.1538157262852256,6.60936874013785,7.505943733929556
9.999181938702781,8.706091600512462,8.306834005372,8.379615918287914,8.409012469713991,9.3682367312991,10.16600404133641
9.628636904958183,9.733575390217418,10.477821467687763,9.036717579367423,8.588560226435176,7.676614379583883,10.421841125688749
10.168045648904211,10.098284925201837,10.29269396377077,9.168515759231855,9.461787809069715,9.416619447352081,10.317136993993785
9.004071517698563,8.123067085076631,9.56830121656876,8.763830193189031,8.549915629634055,8.414341947047143,9.589046726871981
8.145808145313897,9.882284109515886,9.274136198238645,9.7801602616806,9.404992466973312,8.523668187359345,9.773509125548363
9.004071517698563,7.980366540718284,8.74977419548559,8.65216055456769,8.588560226435176,8.405257938128715,8.598100857981786
7.235090124637893,7.291804304213569,7.532191259061703,7.235596193158567,6.779367681920625,6.7599247330806875,6.867135731624464
11.790316311934397,11.891226093915051,12.845572334058069,13.157708201465063,11.391632603983851,9.480984224081679,10.477366761164959
12.937271890321899,11.690392826244343,13.160463928684074,12.216201804002088,12.111274614507296,13.169864717572354,13.055447248843908
12.855530286067955,12.380603297253616,13.567174172247164,14.324451783295611,14.758036445390708,13.982801078092116,14.547031320137503
13.307816431127268,12.380603297253616,13.567174172247164,12.71812696389205,14.157788430511946,12.831855429492153,14.034796466075605
13.396568676534924,13.471312162541512,13.506826624605837,13.81560718000502,13.473247410410135,12.87236588270095,12.323893110859768
10.064730835627454,10.370591709358003,10.66142567691513,10.931446050049853,10.798454234946822,10.06971489059799,10.695734757519421
8.511767418954227,9.43323826868455,9.334514896221933,10.285478084154775,9.747031383708018,9.615396536882871,10.160214141530474
9.519214198772142,9.770223231183719,9.141108547173769,8.759407118934254,9.189085799974391,9.49390212657294,8.201784688014236
8.580138802375538,8.962646191018807,10.310323188942613,10.03124659239488,9.940355227081149,10.05577600078255,9.189397036596034
7.7439406358157585,8.590574942719908,8.786202814490753,8.208612239837105,10.077308916679808,8.241645832012855,8.650521787803202
8.694402312928611,8.602770381322484,7.477569177702253,8.02579686256108,8.549908207843501,8.645598331283633,9.028359967343674
13.231766926296189,14.348186844333842,13.530335850065999,12.673630598552776,13.890184762632316,13.922745152187499,12.218243840730933
3.3039705752513506,3.3750142755528865,3.315828565903268,3.481126492994913,3.445879700439171,3.482674675018562,3.1983649652578077
3.2889100507007436,3.3750142755528865,3.3664106065195396,3.481126492994913,3.1240700214043957,3.3024033427315906,3.5242696717614503
3.5245485387213464,3.3845009515172677,3.3664106065195396,3.3074575055958753,3.1240700214043957,3.3054341759016115,3.320574680267756
3.5245485387213464,3.399931618046309,3.315828565903268,3.2366099424798187,3.445879700439171,3.3024033427315906,3.5242696717614503
