6,13,42,69,420,1234567890,473129
3.581923644133636,3.920252054006054,4.142522117761704,2.2631493010598316,3.268139058125654,3.811510755046164,2.7659137619061935
6.351462064944813,-0.9581658796475319,-26.48023541936645,-7160035203090.49,-8.209168810697683,-31.57664769234552,-13.945886510653995
34.07443184827165,22.697845101121406,482131619698.6058,81.0878592249841,34.26862949364657,13.749746793281432,88.51980680821677
5.6374981654709355,5.627466380732269,5.536790915491168,5.670569946433279,5635128209626.053,5.668191988462863,5.631261632906333
4.986584273574373,4.889178683523101,4.996097587820993,5.79333720951314,5635128209625.499,4.9141350846215275,4.867783956082473
-21.001930205356416,-3.1039990902211754,-5.218346113089861,2.4697585275514413,-28.283403795795188,-20.50969260299125,-21.3603123567061
3.8345731867344286,3.7292626122313854,3.7851699448092377,3.583465197050593,3.634138640831689,3.947164285836075,3.6313378496312216
5.669164895987517,4.965728319845619,5.660849941416377,4.327212328897497,4.237660205383968,5.089464083322832,5.691798909139541
4.4052574240359705,4.740421982943432,5.096079358913164,4.678256132552553,8.643637148869889,4.612974903067785,5.119687527464713
4.1521684449012985,3.8059433283344357,5.641100288542357,4.096183975831533,3.819883093726296,3.9863930171799224,3.4289250618893554
4.1521684449012985,3.891285725480614,3.9808419383104527,3.470912678516454,3.819883093726296,4.209387150386201,4.287125829292751
2.7487475412217757,1.8059449356479202,2.1180024646014264,2.8896182796095644,1.8855714165846464,1.6469038239845988,1.703280486257424
2.878454762830221,2.721553669337222,2.5694176245335507,2.3753922946687807,2.959925121576987,1.91992827790353,2.331925081242293
18.446355398277458,11.72243686523712,15.819843010927887,14.849698329207708,13.80732115884905,13.65399800443332,11.741706716265817
10.444276926832526,10.670593754089827,12.184550583628251,11.90752029493697,1561776126977.8044,12.131219460435664,10.321029736148276
3.2233142241183295,3.2984349832680833,2.718302630610178,2.9138861175533712,1561776126976.1887,5.5923329644676905,3.00764675978032
3.366150596187844,2.111418824680272,2.718302630610178,2.625426418350985,1561776126975.5518,2.9553301472946814,3.3507662927446757
8.284527477696653,-48.24282841851096,8.207343153704947,8.285250650319298,8.284186868153679,8.286973205203308,-47.752648579367516
7.804397437714121,-48.10445066745918,6.544990309166981,7.765121343021119,7.886907053733593,7.783633941057725,-47.72142136518718
18.239058515591854,16.218660874277045,13.88929504614152,16.225461477348468,15.992914285968638,18.212354365365172,21.579230386401036
15.947896742778449,15.945687386044106,17.814207105638875,13.01970969886457,15.898643855100449,13.024870618832178,21.566566680407785
18.24437825754675,15.88232183617794,17.88780213390927,14.187459860762601,10.350287412104668,18.203518664915663,21.585682759016656
12.72385417028947,12.773569794937012,15.342531830087115,12.598894243944855,15.24802017631768,12.70250897804593,15.449745438648073
12.937486241723118,13.206624324937318,13.02810879742631,14.530391451055799,12.630897264791592,14.025653478224402,12.959468053728337
12.633984753505842,12.717367066008197,13.912522004348054,12.562728318772102,15.838091640243562,12.633244578723977,12.285421666117255
-11.620725020428264,-11.607747083718177,6934915936155.045,-16.52677595988957,-30.71186814431436,-22.197246438670838,-13.978806244835534
26.270105077785434,39.81162365692862,-48416006829.16414,50.82643270679682,42.073707585634764,40.82874189351613,49.065104351058665
