6,13,42,69,420,1234567890,473129,multimodal Rh
4.990836303051907,4.638876976840292,4.666850563838091,3.922144447702796,4.760205474596901,4.742488518340711,4.672272090028389,35.9
95.28392544237691,87.59018005809052,105.68197895269236,108.69084116349806,97.1474205037655,111.2082994363815,98.73157079763324,0.0
0.0004853783749998871,0.00017606266270484927,8.103022967985652e-05,0.0005019893689520424,0.00046464187669111034,0.0005126579951757461,0.0002310274526580026,0.0
4.412599451825866,5.320641220804687,5.173026044605566,4.440106997156725,5.233884587325021,5.170038830527657,4.6316561848127416,19.8
91.58686698982618,109.95841681685997,103.21400790852493,107.58928882420088,97.04195091129468,97.66213373945342,108.99557696377549,0.0
0.00012438750002272575,0.0004218387487671176,0.0008952810821438125,0.0004443144172748953,0.00014414689203969938,0.000711972734095029,0.000533834951418179,0.0
5.870013069245151,5.849910188818946,6.439372362774321,6.186291003615056,6.1371684927494154,5.613579444697793,5.753383173660291,33.7
125.09918983365782,108.62746408692422,120.90752747465392,119.41951639354093,116.20763313730757,119.02260942796448,124.49236033206641,0.0
0.0005205242929325297,0.00018892597981722467,0.0002843026567070092,0.0003421267351618255,0.0003353612051766104,0.0003748571050635215,0.00035497738135517387,0.0
6.6042359231288295,7.57248784498162,6.758412196365649,6.9353702091133,6.392822128659043,7.1009727809563215,6.635631858103268,5.896
158.8012856493932,165.71280871816876,161.99241942053362,149.30514845259736,179.95662540513297,155.7294993078039,167.25676260808555,120.558
0.0005947832713929285,0.00017852810795256739,0.00044483567086902703,0.00037009452879788364,0.0005990453536516408,0.0003251661143040802,0.0007641155904821111,0.0
6.85927488644891,5.805872626931581,6.186013119721457,6.359833814916784,6.886108644557507,6.59001980830248,6.878566200807029,7.881
163.95504696546598,170.31723360159987,169.95660425586175,170.33647204188748,163.7850486299307,170.843668030194,163.48648045284654,171.514
0.0002840824056262349,0.0005202540450054543,0.00038860812298218306,0.00013089202627384022,0.00028172023254598286,0.00015146282493742468,0.000422187958028467,0.0
6.446966723639802,5.805872626931581,6.758412196365649,6.9353702091133,6.392822128659043,7.103723359281315,6.352505184338619,8.794
183.79603694587712,170.31723360159987,161.99241942053362,149.30514845259736,179.95662540513297,156.51353361267476,182.05065718370042,187.004
0.0001521365145179955,0.0005202540450054543,0.00044483567086902703,0.00037009452879788364,0.0005990453536516408,0.00047712958661722595,0.000867390265709545,0.0
7.353703368427914,5.805872626931581,6.758412196365649,6.9353702091133,6.586240893277934,7.103723359281315,6.635631858103268,0.0
