6,13,42,69,420,1234567890,473129
6.961126536047881,8.361615433459278,7.187206852622291,7.544079477808582,9.173836617002886,7.675551213739657,7.407319161835603
8.842581574429666,7.243603543345499,8.7351463315072,7.541655648806202,8.053990083460112,7.675551213739657,8.387118720840501
8.393089971838602,8.329631151047213,8.596504056156077,9.07970708243944,7.33415714192629,8.211243281200012,7.268618864730392
8.52283854398954,8.556285017346791,7.647853358941878,7.401933141242585,8.792367169382613,6.937719856086513,7.026722135013392
7.138465429756865,7.737439158772068,7.1494189984268655,8.058806649158683,8.792367169382613,7.167982202937048,8.65667183447678
5.221267541661321,5.692118559436336,7.127283456571821,5.364209504966254,5.917446997775967,6.003523102313428,5.870152992400929
4.167298409082003,3.99709510263521,4.108660361427898,3.8173060562591554,4.558221243248706,3.9239592167212574,4.378691632045644
4.212144424020611,4.529326482898277,4.662903030805998,4.322890830285668,4.064233795894973,4.268111600579571,3.99034973239619
4.6209575844953985,4.342012897256806,4.662903030805998,3.9759992228479057,4.203696525929468,4.496512038583006,3.99034973239619
3.8439093330448695,4.155555701100372,3.786500862578749,4.094994906622331,4.198185204692232,4.179957345114747,3.8987005583581404
3.8439093330448695,4.006914987107294,4.354956218104366,3.898240042725536,4.198185204692232,3.906159551240463,3.98453026482534
4.038532860487196,3.836463528978385,4.06303683894699,3.9908810313697827,4.336671604628309,3.9984435249629007,4.020849383055342
4.126020853289726,4.569117901306917,4.490985069621759,4.620817218208856,4.489672287552693,4.310788074498724,4.238045384516139
9.387310092960094,8.495221581267497,8.20964794635723,9.129875970581784,7.1536736428950825,9.002767067318558,7.706660851246967
8.249489726440498,8.80309979526694,8.82576783561991,7.391305928224639,8.307303803003283,8.923436821311723,9.197941942491477
7.477734437461243,7.514593521045095,6.507438659605198,7.530266440235109,7.842083711848266,8.411286970021289,6.877764029479602
7.877680736145749,6.828437392882719,6.9878391663298505,8.147038979472159,8.19898954008666,7.647099062076062,9.071124821114307
