6,13,42,69,420,1234567890,473129
3.8285592156523105,3.636997844766347,3.9628363990035824,4.14304843682221,4.015430546485408,3.306221668815974,3.8111029004286774
5.1033539818684535,6.470812034209327,4.260601918991596,4.623167968909605,6.537677448274124,4.295487955604017,5.696950476614278
12.168054835844067,13.628839812485598,10.308902689280627,16.895257591927418,12.228071397685675,14.423623200984414,14.26192354411948
7.90234218802479,6.92491411330181,7.227663927149717,7.221258050578661,9.28844540507103,8.960616856415797,8.984053927552374
7.570096610976492,7.6526723917736845,8.956260071448517,9.148386461517559,9.28844540507103,7.2131374465310865,9.060124610330718
7.477299914322451,7.3832521665710455,7.114121830602725,6.871329304852578,6.159045173180447,7.837654606797691,6.363440310748115
6.0325706382181785,6.795476543327997,5.952137190721563,7.697954053214171,5.990709471554734,5.273829288280184,7.464575851047371
6.126382000386135,6.660673207994312,6.028625346736666,6.476238377863352,6.262761699242479,5.659309777012609,8.286604759658863
5.8411796077972,6.819171861906209,6.028625346736666,7.697954053214171,5.954310531895837,6.483796626022372,8.286604759658863
6.638585922388451,6.660673207994312,6.03134277239688,6.757390788049372,6.581969797345035,6.483796626022372,7.997417069612635
6.638585922388451,5.66465931895377,5.990475721626172,7.697954053214171,6.581969797345035,5.659309777012609,7.7051720238317944
3.2477356194574547,3.152014339976237,3.3316218924045593,3.879816542819894,3.3941481112765803,3.3889030440360024,3.334742525247896
3.2477356194574547,3.3455081102068283,2.9535220369257775,4.14304843682221,3.1784079080701177,3.403245054485878,3.1800920035157434
11.606461887542439,11.29270120131995,10.287614602367796,6.4583667285473725,10.869992285029747,9.973468771480704,9.974433078783592
10.494333537849947,10.70627234312111,7.815836381493324,8.331546725866335,12.186386186586802,11.487148641415159,9.99191944725456
6.8299685108107875,7.875159717451558,8.250168105502059,6.726174983628056,9.313012425558433,6.952201711806836,8.742556557989397
8.216343227816687,7.747942511783031,7.256618953012332,7.76302305976483,9.746013663759971,9.111159455771338,9.657900311719622
7.176129303956409,7.564599472297245,7.849016962786608,7.190914178099859,7.64239020289112,7.966499871269612,8.051571704865673
8.172662809220757,8.51728545800517,7.611078736006457,7.624766461243592,6.7858051155484365,7.477964842544435,9.133621416783456
22.369012542690356,25.019254546571464,23.942888115844262,16.403297042473422,27.55204943532702,21.063040253920104,21.986060828035683
18.888737051538783,17.70703988332611,24.14466157873047,23.885747841089906,29.507132714248744,20.890065778922946,24.3539107432198
28.632189745550022,26.047037248289797,26.13847345397215,20.78212875261834,24.350659448551735,25.77819330351697,25.480919469803435
33.05218008958459,31.87830232263483,27.18719996184445,25.873780081425387,23.449503998673343,27.237625284600668,21.956859266483765
35.548407475531825,32.79607202328296,32.51724302486507,25.512399662295184,32.52691506678819,30.58241796936783,20.59208048560445
37.213485151814645,31.75553949329918,35.39243077951542,26.034219917789024,37.104286771847654,28.270831091471187,26.10103382570012
