6,13,42,69,420,1234567890,473129,multimodal Rh
6.367104901527522,5.869291663968053,6.942026326547373,6.6589365830258,5.679029829305155,5.731357432056559,6.612386893325427,35.9
125.53298995144904,132.24626039426934,125.91622477983611,114.92542255478841,140.4978245319658,140.89539242487905,114.53832622496563,0.0
1155.4318131660825,4411.2181582539215,3865.970562066808,15609.232808698747,3997.8892955565516,13495.2985032256,20028.151232848595,0.0
6.200495500314384,7.504379864182415,6.708779831155146,6.6589365830258,6.38547939590684,6.670876736390397,6.492253141278461,19.8
99.87240743152802,132.94911990453193,126.80313479671223,114.92542255478841,134.07669098499122,125.66778562140715,126.90656279772662,0.0
11319.133267799207,5711.100079897975,5778.048278116415,15609.232808698747,2952.284582847974,19571.086692071338,12891.887399820313,0.0
9.512865717506553,9.376731442767618,11.12862532998053,7.339658125489159,9.453119175228284,7.511553185276618,7.224409724626018,33.7
150.38527473655364,138.91457983687258,118.73711995728557,111.06567915486849,134.42914286049535,142.4175950639046,112.80531392192044,0.0
9040.858651944209,18713.405321985694,2186.2684535052745,7141.4392527840155,11732.05511430381,20769.516005192105,11073.606221363309,0.0
7.305278786117166,9.17253908444025,7.599738369481068,7.339658125489159,7.2457884023744,7.06366300562187,6.3678106530953205,5.896
174.26716853122065,175.73946066441053,154.86757385531155,111.06567915486849,193.3673701477537,124.91617726241608,123.51431187122621,120.558
32110.673916115964,9873.035204085105,28445.43802740272,7141.4392527840155,35762.043200575084,28917.339086769214,13314.637176438853,0.0
7.149903342503448,6.276543449459744,6.420910110154585,7.271122242121759,7.2791724355871645,6.5614323392841065,6.562265591740354,7.881
186.1308224916435,172.13327744102605,170.21713121097503,116.28870307622296,200.3213328031915,141.0755863433718,127.66900874481244,171.514
8025.343547106025,19020.323843407292,27408.331548741695,13137.015251504588,11059.394831663245,11307.74629608161,12522.472885341687,0.0
5.325242872608148,5.618737912613254,5.723056049530252,7.339658125489159,5.727646771891175,6.505225533660484,5.82151620476842,8.794
221.1585470934462,209.19934245658663,199.3876553614607,111.06567915486849,231.17516910465164,147.3520434500062,126.5906703056873,187.004
2350.2560940377184,15734.509089364039,24005.930228509213,7141.4392527840155,18612.44766898051,26834.277717591453,10882.391752427347,0.0
5.111986559414048,3.628261955206119,3.742970882286337,7.339658125489159,4.833270615617587,5.951368674140595,5.926899791912838,0.0
211.3332557247896,233.63694391027542,212.39332652402803,111.06567915486849,214.204767690413,152.77332714928068,127.34528402064959,227.238
4544.686959946163,11492.662092397602,22620.334682785055,7141.4392527840155,12218.94436377267,26814.22823443812,11998.362681578516,0.0
3.4732788907981282,4.115128702181963,3.4549663165439664,7.339658125489159,4.175332678567869,5.594982039007503,5.897697620407682,0.0
265.6278838460994,241.46460637044873,228.85039188792868,111.06567915486849,256.4709331537049,150.36660641240286,127.97585969770773,622.9178061998924
3795.726168668388,11268.444725976895,21970.00545404519,7141.4392527840155,6073.216421203655,28974.144831616286,10260.964377545948,0.0
4.723614907345623,4.699929336711383,3.992205127033782,6.6589365830258,3.472281431394486,4.993902954209714,6.3448597952566,0.0
213.29073748898554,229.9884852197232,224.3134251637899,114.92542255478841,241.28433176629656,149.79771004456862,118.84090942527328,886.6567334392631
4600.549897814704,6145.852418544938,24793.87504956763,15609.232808698747,6331.112030775239,31125.97559492012,9618.776710738473,0.0
3.1045661550745933,3.975903364299879,3.080575947042843,7.025594910942457,3.472281431394486,5.854345159551731,6.17981963664548,0.0
278.2520936831761,236.9243190588623,227.87743542606327,117.10465065334131,241.28433176629656,152.9599672680589,124.92956512391217,838.0
5347.398414307514,13536.04233511769,30536.34008612622,15535.435504019883,6331.112030775239,26804.363639888394,6144.801930711175,0.0
2.630598063449393,3.975903364299879,3.924079606415529,7.339658125489159,3.4621610476827183,5.170315222198783,6.3448597952566,0.0
258.971710887211,237.54725152574755,242.51398440043533,111.06567915486849,241.44234679741888,168.12723605486758,118.84090942527328,149.529
3649.014023312156,16827.5212483832,7565.416851967224,7141.4392527840155,9526.985760357158,22626.601052533795,9618.776710738473,1222.712
4.925962187736382,3.964906172317217,3.9536444069895618,7.339658125489159,4.424311271658163,5.594982039007503,5.927830554149986,0.0
215.43711670935295,273.5121946554691,241.69012041425026,111.06567915486849,235.81522581228188,150.36660641240286,127.33987981698785,781.0
6726.986750854091,14452.495642371014,9161.622816809015,7141.4392527840155,9157.762789544659,28974.144831616286,10865.445405337536,0.0
5.31592617822182,4.7006277498819005,4.574750387268722,7.339658125489159,4.433042219796676,5.170315222198783,6.3448597952566,0.0
215.43711670935295,242.75003535346048,224.6138790851647,111.06567915486849,253.5996110716726,168.12723605486758,118.84090942527328,531.0677018889306
6726.986750854091,14822.140136114042,27519.525749595407,7141.4392527840155,7829.78917960098,22626.601052533795,9618.776710738473,0.0
2.630598063449393,4.002547650014165,4.217338864066245,6.6589365830258,4.500609146434726,4.993902954209714,6.461846841738445,0.0
258.971710887211,236.61103443959612,248.04836189617328,114.92542255478841,235.81522581228188,149.79771004456862,128.42990318914661,749.438581998361
3649.014023312156,16994.078603188733,19773.50946071343,15609.232808698747,9157.762789544659,31125.97559492012,9267.557697417926,0.0
5.31592617822182,4.853093763456117,4.5844021277378815,7.271122242121759,4.500609146434726,4.993902954209714,6.3448597952566,0.0
215.43711670935295,231.36609743253507,224.6138790851647,116.28870307622296,235.81522581228188,149.79771004456862,118.84090942527328,382.0
6726.986750854091,8699.386896583479,27519.525749595407,13137.015251504588,9157.762789544659,31125.97559492012,9618.776710738473,0.0
3.1045661550745933,4.853093763456117,3.1838435556514506,7.339658125489159,3.9070646383563825,5.854345159551731,5.927830554149986,0.0
279.1555581904067,231.36609743253507,227.8615524847291,111.06567915486849,276.4772052357598,152.9599672680589,127.33987981698785,338.99111921604924
7716.20387119312,8699.386896583479,33560.53173757795,7141.4392527840155,10968.427716409526,26804.363639888394,10865.445405337536,0.0
5.31592617822182,4.034143438225181,3.4460752099054046,6.6589365830258,3.6765541950437814,5.854345159551731,6.17981963664548,0.0
