6,13,42,69,420,1234567890,473129,multimodal Rh
8.004165995330382,7.67744246236802,8.966864019659452,6.627186583043072,8.606879034154087,7.714432789367865,8.737623698782638,35.9
72.95332540095076,145.1038715208401,119.34653514916735,122.11940848363184,92.12289135913365,108.59635280743862,76.21420660581737,0.0
4501.897295957796,3660.3712417301585,3623.2773489541155,9676.171327855509,3986.7239753473314,2290.2614151833727,1688.5359119385703,0.0
8.06787644101435,8.392697449679304,10.383671170087709,6.627186583043072,8.307388883591795,8.718907060589025,9.691658464599264,19.8
103.55775699167239,76.48075629201627,95.41484739998174,122.11940848363184,102.2168316200526,137.53533970035556,114.32662763211175,0.0
7481.6403345684785,6262.758640359436,4345.169438892096,9676.171327855509,6617.332570423188,4582.442012636291,4061.673480283504,0.0
9.10209352777425,7.67744246236802,10.636440508551123,7.235639319293739,8.307388883591795,7.714432789367865,8.168405296612356,33.7
112.47301790215423,145.1038715208401,90.13054621262854,95.32958815956181,102.2168316200526,108.59635280743862,99.40396555712243,0.0
8213.807838929239,3660.3712417301585,359.0517500227265,6118.655017777879,6617.332570423188,2290.2614151833727,3527.1119394695834,0.0
5.076088271547756,5.080220954461739,5.024550429075499,7.235639319293739,4.475415594393293,4.793566481847156,5.888355302913453,5.896
269.11033797942866,285.4696777422019,355.0613898454303,273.9827385381118,318.32356582908943,339.9352610855657,357.41068404162843,120.558
5209.8153280647775,64.06410373415662,2888.764833524764,4664.643704204785,3533.4368255463187,2289.903317179029,2562.193553436411,0.0
5.189147644932775,4.972979045901582,4.7877483509006415,5.349602542161625,4.264756417888138,3.7107745513406716,4.113578978209522,7.881
281.6109486776704,365.2293374573622,269.67711141329255,193.71463427266065,262.53277030795937,309.7902804609909,332.61039296380704,171.514
5148.98000820879,1144.2373895292371,2113.519677476969,6774.223277456101,2300.4201573213286,1497.9033116306625,3084.458524771953,0.0
4.884612296262603,4.972979045901582,5.024550429075499,7.235639319293739,4.475415594393293,6.394841853743319,4.715174874387439,8.794
292.37118449220105,365.2293374573622,355.0613898454303,273.9827385381118,318.32356582908943,357.45124014844987,308.54224928482995,187.004
1608.6462050502732,1144.2373895292371,2888.764833524764,4664.643704204785,3533.4368255463187,2766.3937215435453,885.5942248336787,0.0
5.913593973735892,4.972979045901582,5.024550429075499,7.235639319293739,5.616763520771455,6.394841853743319,5.888355302913453,0.0
232.14231812891032,365.2293374573622,355.0613898454303,273.9827385381118,324.07816715732156,357.45124014844987,357.41068404162843,227.238
6991.236301544824,1144.2373895292371,2888.764833524764,4664.643704204785,5825.1033657686,2766.3937215435453,2562.193553436411,0.0
5.076088271547756,4.56015295608001,5.024550429075499,7.235639319293739,6.063654744659503,4.793566481847156,4.715174874387439,0.0
269.11033797942866,300.04180633728845,355.0613898454303,273.9827385381118,264.155911780725,339.9352610855657,308.54224928482995,622.9178061998924
5209.8153280647775,2354.975540799454,2888.764833524764,4664.643704204785,3333.7239416964303,2289.903317179029,885.5942248336787,0.0
