6,13,42,69,420,1234567890,473129,multimodal Rh
17.925331,19.958286,19.248402,28.158718,20.520147,14.743108,23.683437,35.9
64.54203,109.027534,5.0430164,69.88241,53.612957,121.072876,59.108448,0.0
2125.941,4614.3374,1130.8774,8356.532,5786.9067,6116.62,4951.68,0.0
23.764133,27.637083,34.96024,27.277182,28.713003,27.845451,15.646101,19.8
40.561592,30.829063,13.029625,89.380684,53.612957,38.450474,82.43549,0.0
4453.2446,4579.854,706.7978,8360.4,5780.6587,7149.655,9636.376,0.0
25.913689,21.645851,24.390297,24.133987,26.904724,17.82859,22.2039,33.7
25.692537,27.696272,6.3280745,48.406334,38.43766,121.072876,57.810608,0.0
3919.7063,1751.9487,1615.6678,2809.5842,6875.6655,6116.2207,9464.751,0.0
14.685147,12.079189,8.269481,17.840746,9.095699,10.066065,14.057411,5.896
154.54976,155.75635,155.86931,148.98668,154.21507,150.07811,139.85783,120.558
3694.7546,1611.7534,169.74646,2809.5842,6649.859,5928.2783,9387.808,0.0
10.714842,9.958846,7.770113,13.456495,11.843246,10.478745,12.621708,7.881
166.64153,138.4097,177.02579,84.035645,142.90784,164.4688,118.47354,171.514
4343.6997,4499.0557,353.17816,7119.426,2782.635,2544.1702,4947.8706,0.0
12.089525,8.574181,4.3821836,34.83246,8.719811,14.6437235,12.182244,8.794
154.54976,159.95978,184.42973,148.98668,156.43706,152.6992,118.47354,187.004
3694.7546,3854.2078,169.74646,2809.5842,6649.859,6858.285,4947.8706,0.0
7.0028415,9.258177,0.882724,10.328456,7.7581844,26.961027,12.533387,0.0
187.65082,169.03946,195.6363,148.98668,157.89078,287.34857,154.24548,227.238
2251.0107,1610.9546,315.09122,2782.0193,5783.738,7385.718,9387.808,0.0
4.934669,5.229551,0.714122,10.328456,7.7581844,8.104356,11.494711,67.746
568.9546,568.6736,802.19354,467.47647,463.03345,504.35056,342.87585,747.254
3694.7546,4073.7644,315.09122,2782.0193,5783.738,5978.3535,4947.8706,0.0
45.077835,45.460373,57.31694,37.211338,40.000145,35.869274,33.051067,0.0
527.06476,530.69727,722.5957,393.3637,456.9412,424.67896,379.7182,886.6567334392631
2251.0107,1610.9546,478.05707,7156.9893,2782.635,7149.655,9619.727,0.0
5.070611,6.5004625,1.5706819,9.771479,9.740665,8.385937,11.18771,0.0
314.5739,568.4198,201.16943,373.00195,456.9412,337.84552,337.4944,838.0
4340.859,3854.2078,574.7377,8317.54,2782.635,6858.285,10037.974,0.0
5.9057846,6.5004625,0.71772116,10.328456,9.740665,8.104356,11.576798,0.0
600.9545,568.4198,755.9436,467.47647,456.9412,504.35056,379.7182,149.529
4343.6997,3854.2078,315.09122,2782.0193,2782.635,5978.3535,9619.727,1222.712
6.2866473,5.5369644,1.3864132,10.328456,9.068582,8.463455,11.48718,0.0
462.50766,449.4922,511.04828,448.61426,311.98358,378.13525,314.7494,781.0
3919.7063,4532.694,446.85333,2782.0193,6875.6655,7385.718,9387.808,0.0
6.205292,5.646999,1.2406185,9.263974,9.740665,8.104356,11.576798,0.0
462.50766,348.39108,712.4106,409.05887,456.9412,504.35056,379.7182,531.0677018889306
3919.7063,4073.7644,468.83832,7779.381,2782.635,5978.3535,9619.727,0.0
5.9057846,5.646999,1.1259339,9.527448,10.272508,8.114163,11.187369,0.0
344.03757,348.39108,389.58002,360.99118,311.98358,164.74522,282.87747,749.438581998361
4343.6997,4073.7644,427.5107,7156.9893,6875.6655,7149.655,8635.302,0.0
62.761345,60.630337,76.42897,46.705082,50.291683,50.834698,41.75647,0.0
413.55154,409.19226,474.30783,360.99118,311.98358,164.74522,337.4944,382.0
3919.7063,1610.9546,468.83832,7156.9893,6875.6655,7149.655,10037.974,0.0
26.32397,6.884267,2.7282996,12.02745,10.710032,29.738739,13.624497,75.33
209.7596,215.42827,249.61086,190.04929,196.86363,164.74522,162.33813,492.971
4340.859,4499.0557,295.9447,2782.0193,6649.859,7149.655,9387.808,0.0
22.313637,49.98256,58.89589,21.681551,22.160673,25.469847,21.421762,0.0
167.18222,370.74878,453.3737,151.66727,144.464,158.32837,135.9104,255.0
3919.7063,4532.694,315.09122,7779.381,6875.6655,6858.285,10037.974,0.0
8.848889,8.642033,58.89589,11.684012,11.08967,11.9488,14.6796875,33.653
201.12534,219.6182,453.3737,196.41068,201.06363,203.64862,165.48788,201.522
4343.6997,3854.2078,315.09122,8177.2744,7158.939,2544.1702,4947.8706,0.0
8.875231,5.229551,0.882724,10.328456,7.7581844,26.961027,10.961205,0.0
182.99509,179.78816,195.6363,148.98668,157.89078,287.34857,150.15082,226.0
3919.7063,4073.7644,315.09122,2782.0193,5783.738,7385.718,9619.727,0.0
4.668577,5.4795623,0.882724,8.170212,7.5784106,8.463455,11.18771,0.0
184.74306,169.03946,198.96318,163.34456,171.45503,287.34857,152.97684,224.0
4343.6997,1610.9546,315.09122,8177.2744,7158.186,7385.718,10037.974,0.0
5.24476,5.1358175,0.24164133,9.263974,8.261067,8.463455,11.494711,0.0
182.99509,190.60092,193.59595,161.56091,172.96631,145.26631,153.41255,216.0
3919.7063,4499.0557,427.5107,7779.381,6875.6655,7385.718,4947.8706,0.0
7.2914767,5.4795623,0.6710256,10.328456,7.7581844,8.009479,11.469495,0.0
172.84538,164.83414,203.35086,156.43939,161.28618,160.2364,145.7409,211.0
