6,13,42,69,420,1234567890,473129,multimodal Rh
13.264918438331579,14.002716199954435,13.647480824489048,23.112633456644595,10.632282632686877,12.599507651185576,11.916388548264427,35.9
103.55986734173345,73.81549569983625,103.36916606719971,65.53523115178275,45.227462404052154,114.01736981888183,10.828033576658894,0.0
2575.5814376424255,2102.3900984034203,5124.576574684173,11464.502904181574,4797.763901297295,2464.9252359765696,837.5024583772911,0.0
16.59288424594812,18.915936895128148,19.080319918267225,23.112633456644595,12.663011695568951,19.009316734348218,23.718743865142795,19.8
86.03883554745126,66.42121633494278,116.33433185957867,102.90599723950199,125.15891592711442,81.38921511705543,71.3343346613809,0.0
3210.540375664546,4471.981049998091,5631.551015678648,11537.747236179312,3196.4139734006535,1562.8517994210924,6404.893079144033,0.0
21.370760141993998,23.7084053076615,19.703213204395432,19.16592290782294,18.54005195164702,13.511068705418229,21.19739159997267,33.7
79.27592118474274,72.619132413456,126.48415855684588,55.176429158345364,15.61757679750884,129.60259896085282,20.62695333148569,0.0
3304.458909355625,8069.2778851303065,5386.6145756552905,2580.750671480652,1998.755115223531,2446.836149955504,3679.0034981121144,0.0
14.355188892151643,14.12507026871139,15.985829606712848,13.684803103194392,10.209219992850215,14.790010838338507,12.518035611512312,5.896
162.29581219033787,217.37556494090373,144.2871042738807,219.24881407820894,245.07883765329802,194.29272368073924,248.24138832291803,120.558
2789.8796016555434,176.08636380707333,3230.6543709131834,2110.66754786114,7180.603733591098,2446.836149955504,2737.032984270941,0.0
16.011423723929035,14.226656502818795,17.03547180799869,9.182446347489186,12.079356661087726,14.974071599840109,7.373670375668876,7.881
141.55661910479535,195.11597892376756,140.7264701187026,146.76272947513908,173.57653142524603,155.9905851874234,153.7974368294126,171.514
3234.831923936564,-4.1996682086769415,5124.576574684173,284.39328968680184,225.38260036180225,930.1252957897591,17.07701613584438,0.0
14.355188892151643,15.41652403641894,15.985829606712848,14.026663128731418,11.610718619639545,14.853889313164501,7.9267962160130185,8.794
187.23903466636983,179.60331792046884,175.59160190997827,236.4827307842668,261.10594914462996,153.86243149864845,206.53118179070603,187.004
2789.8796016555434,461.68983083931636,3230.6543709131834,2110.66754786114,747.1841888206073,2975.2051831877957,202.34510247443876,0.0
15.754141536003491,22.024100304517667,15.825290754850938,15.51052250854935,7.271688373910087,19.254110350223883,16.116974935970628,0.0
172.87440302700747,217.37556494090373,167.1878889729045,236.4827307842668,225.09883233845525,185.9522140788355,241.1624973472743,227.238
2527.075427767035,176.08636380707333,1989.1866120667664,2110.66754786114,-339.27581562797707,3339.0015082755726,-1186.0132507030053,0.0
14.355188892151643,15.094870069709431,15.233625390263775,12.908699665091191,9.72187237770978,14.790010838338507,8.853749177521035,67.746
336.2905279273173,436.69927518925715,368.4795872086752,464.11048344854197,513.4603476765453,347.48496640959746,660.3671841347865,747.254
2789.8796016555434,-87.64619173691574,1989.1866120667664,2110.66754786114,-286.91310506707066,2446.836149955504,-73.24781228822552,0.0
15.013620010563326,22.536425508381875,21.187893840163618,19.24366232582219,16.07295858634344,16.808786959317246,20.917527590589394,0.0
302.6105431816849,483.92705466608726,274.9390973632856,546.4875697247664,595.2644574658462,299.49467711721616,593.1662959303296,886.6567334392631
2527.075427767035,172.04374494544763,5124.576574684173,323.5705370596957,-376.9837047533779,3065.0611396234112,861.1070745340606,0.0
12.380690814551958,16.35351820936335,15.985829606712848,13.827858691719154,16.07295858634344,14.97295045661042,14.948819867674192,0.0
298.6388069811717,514.3872021561162,276.7727375735777,529.6494363912823,595.2644574658462,417.012853491304,519.3169646400312,838.0
3283.751192092604,461.68983083931636,3230.6543709131834,4068.261064485924,3553.428804821244,2975.2051831877957,-1801.6495278528232,0.0
18.03302754108512,16.14931939092225,15.233625390263775,12.908699665091191,16.07295858634344,14.790010838338507,15.96683770298965,0.0
482.9213222079403,514.3872021561162,368.4795872086752,464.11048344854197,595.2644574658462,347.48496640959746,600.7401560263778,149.529
3234.831923936564,4983.752019423788,1989.1866120667664,6452.077373926553,2279.1764933808736,2741.8892030784,555.2084090448827,1222.712
25.66534869916871,13.877422282164483,17.98656888240143,13.127375468561254,19.04445018767518,19.3537019239415,10.93133592970824,0.0
353.06243548854457,450.9176375264189,282.85101299870394,464.11048344854197,441.30831659355357,348.7842584808425,510.8634747195827,781.0
3304.458909355625,2623.4398199315406,5386.6145756552905,1591.1922235924283,1654.718313579901,3339.0015082755726,1255.8303905999965,0.0
25.66534869916871,15.094870069709431,21.187893840163618,15.50194177562341,15.725875271829185,14.790010838338507,16.06386118776618,0.0
353.06243548854457,386.65558726563677,274.9390973632856,527.5760184166644,650.3112919232508,347.48496640959746,600.7401560263778,531.0677018889306
3304.458909355625,724.1060588297213,5124.576574684173,-595.0540119228963,-367.12958822487326,2741.8892030784,-127.02451946099373,0.0
18.03302754108512,15.10826869933256,19.901423464697107,24.65733438859596,28.62459186674847,16.808786959317246,9.450378151834324,0.0
440.25735825457895,340.4721406429574,230.1886706144371,392.9134122848956,440.5641104460312,293.4897489533673,471.93695355916634,749.438581998361
3234.831923936564,724.1060588297213,5631.551015678648,534.8891693157113,415.71821610799134,3065.0611396234112,-164.31592701737665,0.0
37.34932630755152,29.82580576939706,24.89329051985333,43.73788741839727,47.829963624185325,35.373363643318136,62.864586957981494,0.0
358.56920733985953,410.27205177873253,274.9390973632856,373.85445309172377,427.40479606222635,279.5831621541,411.73426143048596,382.0
3304.458909355625,95.41785616623274,5124.576574684173,534.8891693157113,415.71821610799134,3065.0611396234112,-323.8021552331185,0.0
16.677213186008224,20.325507389219272,16.138232931601458,17.951936344025164,23.18428419967715,23.584653600907032,23.73396244239123,75.33
288.7095201020254,324.5617764480469,276.7727375735777,339.3450382378635,341.12442154818643,279.5831621541,327.5124146814212,492.971
3264.5448155002105,-143.71128804794353,3175.8448820295052,-768.9355852590706,-437.6440083290131,3065.0611396234112,-465.8742822445866,0.0
31.5427092237759,23.58332883601683,23.120370391791475,30.16212398183025,46.44404381743535,35.23487854236129,36.56259232199023,0.0
311.3113311829278,449.0047119751706,368.4795872086752,375.62046252057286,326.4442418901772,391.1338795727775,393.8307336824865,255.0
3304.458909355625,-346.98826334416145,1989.1866120667664,-19.15853075231348,415.71821610799134,2539.8485309295925,-323.8021552331185,0.0
22.987802874830194,25.52416102291369,23.120370391791475,21.14663949384147,15.519047411632918,19.188237673868365,21.326821689969538,33.653
