6,13,42,69,420,1234567890,473129,Rh (IW avg log)
54.63913272581457,98.14837878492979,84.79122113479222,104.47303400665623,100.82186755828683,125.36864936231026,48.05546673242632,35.9
43.59717127737546,38.38574921341967,77.8812126916306,40.47772970301091,56.31513953574842,42.439465806814475,29.939666502049352,19.8
18.57237527478546,26.683581699381058,65.7460352808384,19.364878930130256,16.83903079865754,42.00051453900513,18.4424197407314,33.7
157.85190254909818,95.39608427628299,197.43565713102672,81.23442684605594,545.6524053696725,116.68918006523103,102.17143308485728,56.73192164715599
67.54068045366819,85.480861404382,92.02900316801852,99.07302515832782,43.5330459766175,93.47369459379885,106.53234785639448,136.04556197947434
192.49210593917735,179.68255538434997,204.94695646408255,117.48152001126947,282.0064645619916,151.05505143084676,165.20840353569034,161.77371302784746
177.2768468323211,138.429528602934,139.39697662510437,172.3807177004125,135.29522593183458,148.17179713092773,195.794237942868,275.1918767567859
402.42725362741146,461.72797009064277,272.097636104494,387.63398373898787,404.24104184564766,382.6869586600517,397.19136996744186,713.8296457990723
438.56882246450465,340.246410142784,258.34250800683395,315.13417134868524,326.78166432505026,314.40275300150734,532.7102877276423,875.6708051029119
461.46658688634966,520.3922514445835,270.6163941638749,468.0989096209589,445.2213820635632,390.8121828228488,463.0467816603743,838.0
483.14990737283244,706.7953661221787,272.097636104494,403.6777694814852,490.24413418598937,529.5864887714947,680.6179993361203,822.4094480163353
388.7033543175205,395.3445270454601,242.47415305903462,276.60208346130116,481.75360599574077,439.84147646538423,381.48520094620864,781.0
337.6311176891765,301.5312411153771,261.5129996621204,325.9812423337441,353.3894507898233,346.0832725643105,409.23221527910545,736.3601017492493
308.16011535760344,257.00857220710003,231.53860962800454,237.5392229621553,392.4107681989841,183.42862872884623,293.7125499489348,825.8644489137497
311.0865229893934,272.368161698347,261.5129996621204,237.5392229621553,392.4107681989841,183.42862872884623,331.65597597029426,382.0
323.33768658051713,283.1507811602326,222.1138049569691,260.485420241701,337.20840977695684,183.42862872884623,304.9146448740525,438.5551847586184
187.49633902658852,431.08041459345617,235.83149710365177,238.43603458216703,231.12127450315805,207.4296902289804,204.8634082249932,255.0
247.36670046708292,249.3561546004186,235.83149710365177,217.9531021266306,211.51102075752837,264.2384927024269,186.2790528127121,208.10483892415004
181.66250474299795,180.9455150779385,139.39697662510437,172.3807177004125,135.29522593183458,148.17179713092773,194.43359504706044,226.0
261.51038178640977,366.3098966876976,139.39697662510437,369.95389682114273,238.35890173781868,199.80231471114092,184.3031276074979,224.0
187.20621014139266,287.27446649539706,189.68909871626948,266.53123965712507,357.8295579351251,230.15319994751704,318.4264765833151,216.0
158.46936829623263,218.86829832639782,167.18150917485215,123.00486454921983,195.04972492737545,169.84319763941465,166.51205217791934,211.0
178.53443621143543,243.3932355602678,168.21430370187244,174.33986671216456,144.99806971058644,147.40835002769762,196.4329294303233,191.0
143.07659813618125,187.8537615659537,157.06159509550454,129.5771267951946,158.4454688756299,206.60158620316278,162.19951315706055,154.0
149.4132253258121,243.3932355602678,139.39697662510437,112.3869133992435,109.28376805442858,127.1163748347197,103.06600085877258,98.0
135.84551593671696,243.3932355602678,168.21430370187244,104.3795041680519,147.15845422917195,206.60158620316278,149.00801273888717,50.0
140.71539124689448,243.3932355602678,208.56705585845177,168.61985972518988,119.57372531562925,206.60158620316278,151.10076852699828,24.0
960.7819505729033,1017.6187566858524,390.9841032788852,1087.8522529443694,1478.9219738453003,1082.9659622955392,838.7806911887333,4147.505537253981
960.7819505729033,1984.7871669319918,390.9841032788852,853.0708220344042,1699.107387307002,808.6087362369187,838.7806911887333,3157.8942486791566
1177.4729238847258,1017.6187566858524,510.97584043586573,853.0708220344042,1365.6285303035609,808.6087362369187,1246.3530201639328,5135.031298521362
960.7819505729033,2002.2770822071009,720.163891791048,1698.5649672047562,2073.0698768461284,1396.5698300177392,1655.9857014915597,1097.4847525833216
1334.126929765914,1857.976399216362,836.6649364416256,1698.5649672047562,1699.107387307002,1626.1795834807658,1246.3530201639328,1687.3147717574052
960.7819505729033,1984.7871669319918,390.9841032788852,1390.2664442777063,1863.2394263041824,1626.1795834807658,1974.0606715014578,868.3782487004116
74.07018856252333,73.8256756781168,78.43410705425039,78.1406419345858,88.8406579985897,83.45942401613232,76.31371470104213,24.978093116067676
84.46322016792197,82.60652154889566,81.60192162134672,66.34386658600562,78.6239785715308,76.71251982748144,69.56755695475462,32.66375734918876
84.46322016792197,82.60652154889566,66.81194598130769,75.35692462221364,63.95474810300837,75.49678375476867,58.542015193410165,38.03068908715223
74.07018856252333,71.55149135557267,81.13300821715852,78.1406419345858,63.95474810300837,61.10373508201954,60.350616978674815,41.962032041657096
74.84808826179044,57.85899786526308,66.41635704613778,66.34386658600562,72.78242462294654,61.10373508201954,58.542015193410165,106.68096772648238
84.46322016792197,71.55149135557267,66.41635704613778,66.34386658600562,59.32117931558978,61.10373508201954,60.350616978674815,328.66042138311747
76.96639087350204,72.5675938273582,78.43410705425039,68.88753586755976,97.89962728919852,75.49678375476867,58.542015193410165,29.80540803671857
74.07018856252333,72.5675938273582,66.81194598130769,76.3312179844747,97.89962728919852,61.10373508201954,68.80208057358415,30.623577128272903
74.07018856252333,82.60652154889566,66.81194598130769,68.88753586755976,81.51603322106126,83.45942401613232,68.80208057358415,34.45527938540609
74.07018856252333,82.60652154889566,78.43410705425039,66.53047928127977,63.46070449624771,61.10373508201954,58.542015193410165,45.493368069433025
74.07018856252333,82.60652154889566,81.60192162134672,76.3312179844747,97.89962728919852,75.49678375476867,68.80208057358415,223.45676446833644
60.00911151023947,57.85899786526308,66.81194598130769,68.88753586755976,63.46070449624771,61.10373508201954,58.542015193410165,1349.9887192966912
68.88475834563953,69.01197539642567,78.43410705425039,67.47240772358938,60.19624838732099,68.47438450878893,71.28656541967435,33.328060654989
68.88475834563953,65.65242310413245,78.43410705425039,60.53095328948228,60.19624838732099,71.09041068101293,57.39656025545717,48.768961467547165
68.88475834563953,57.85899786526308,66.81194598130769,67.47240772358938,58.964278319723554,61.10373508201954,71.28656541967435,42.93988236320626
71.46547872996639,57.85899786526308,81.60192162134672,69.76797965771527,63.95474810300837,71.09041068101293,58.792596694442985,45.34714691750663
68.88475834563953,57.85899786526308,81.60192162134672,57.40323717134012,49.394776202272936,68.47438450878893,57.39656025545717,50.906816237988025
60.00911151023947,57.362263409651085,81.60192162134672,67.47240772358938,49.394776202272936,61.10373508201954,58.792596694442985,67.04352607516373
67.03577422907563,65.65242310413245,65.81217597573183,64.72463511166518,56.17209986761764,61.10373508201954,66.64239418986801,32.92414037386986
60.00911151023947,63.63573990259112,81.97685845526782,67.323403022738,56.17209986761764,61.10373508201954,64.31281053479408,50.07559680706062
60.00911151023947,63.63573990259112,81.97685845526782,55.381836179771256,54.6320926117672,61.10373508201954,58.91828507312611,51.48795795105187
68.47348873931675,65.65242310413245,81.97685845526782,55.381836179771256,60.19624838732099,67.1446776171398,57.08452410750781,58.56813017427302
67.03577422907563,63.63573990259112,76.96684676389643,55.381836179771256,54.6320926117672,66.43787599076764,56.082857938499075,53.22337534740352
