6,13,42,69,420,1234567890,473129,Rh (IW avg log)
100.04248701745595,97.43847679575256,84.45492945115433,93.71903883697414,173.51093277919125,61.994062404937594,72.59401739615743,35.9
87.40358331145232,121.07778349539973,127.0571168175695,129.1718665540455,135.86064050694497,76.29102600664159,82.06349618258453,19.8
48.80228973525676,75.98364373152883,61.77013885430954,98.28094879626042,63.6555406565562,38.87926818456707,31.06535547449917,33.7
195.3567203414962,104.66424763768775,175.44142113300748,80.13511993413604,286.78306615928915,197.5028991310342,162.52440093365698,56.73192164715599
96.62216899676596,168.59915263918174,101.41407494248801,166.77287497968982,73.33542948062178,101.5813777766496,195.31751288384007,136.04556197947434
194.6302698390543,205.19275689339884,178.5924948671482,126.13282081036421,300.95634079350503,131.03501554236118,195.31751288384007,161.77371302784746
204.93710588958186,125.14469735514852,140.02042431247347,179.5869462683662,147.87165097267902,152.2755641321976,229.1717248076349,275.1918767567859
286.9180807014382,163.31574053017556,236.99215836581388,223.31564323353476,171.28636113658703,245.58036746700233,215.35525069364923,713.8296457990723
227.25947953067086,191.7014350311227,237.01831548164157,222.14575992142284,153.2446174518044,215.51893416699616,227.18640187578498,875.6708051029119
263.8185727448458,264.41709145781056,217.87767850958372,247.32344304297328,170.9874592698,256.4127892139671,262.0615562079515,838.0
206.00746684162877,264.41709145781056,236.99215836581388,223.31564323353476,169.56293890923763,245.58036746700233,227.18640187578498,822.4094480163353
231.10855236528514,256.94599115510056,202.14839826834282,171.72353701473466,188.45685476858995,269.06710658873163,216.69628826089894,781.0
231.10855236528514,193.01448268453964,232.809823266829,230.47952065038518,169.56293890923763,223.76446660543274,220.9120843001916,736.3601017492493
179.28923786026937,192.75666629013267,178.2694097510598,178.44942232847256,175.3316485323585,155.8784228998388,216.41335615799497,825.8644489137497
230.1355571920565,235.62551008357343,232.809823266829,178.44942232847256,175.3316485323585,155.8784228998388,249.4959860990981,382.0
232.051592633257,230.00492654681304,189.1091226259743,171.72353701473466,235.89994476987135,155.8784228998388,189.35495121595682,438.5551847586184
170.81132242645145,256.94599115510056,218.40805820174842,210.0983657363981,157.10027347651396,220.2640524883847,245.47283176108536,255.0
170.95473436729543,154.17316556185165,218.40805820174842,235.5048299458596,190.4333980805455,245.68811435424777,177.42519235626978,208.10483892415004
186.9086279304115,140.32936999788342,140.02042431247347,179.5869462683662,147.87165097267902,152.2755641321976,175.36060605942157,226.0
200.015431420212,391.0497890205354,140.02042431247347,309.0595710307639,244.72459501416736,212.73003288387642,177.5713378998044,224.0
189.27484265872909,221.55235134547087,182.838425157454,197.6337704494398,193.83159017633315,209.51278081126299,261.1361198848193,216.0
189.58939877599525,153.81879193431215,155.92671781505754,138.09738166272712,190.68412151800626,160.62042235181448,202.00643991345515,211.0
183.63862637555928,248.82045973822645,173.46874473239637,186.26386022337883,166.74620574588735,135.5557968581601,201.22220612411573,191.0
177.030748751805,187.19375619544002,145.2385652725005,138.09738166272712,202.3529012183379,220.639250889807,170.51758674320868,154.0
177.78121557847592,248.82045973822645,140.02042431247347,174.18305671978604,179.29402986545784,135.5557968581601,170.51758674320868,98.0
176.28542772285257,248.82045973822645,173.46874473239637,138.09738166272712,176.7095057089322,220.639250889807,199.42266956225203,50.0
177.78121557847592,248.82045973822645,204.8665102133709,178.44942232847256,152.7846321038176,220.639250889807,183.15493693185465,24.0
280.82557521313953,325.25312618690873,374.48138187604974,572.5853612659607,410.7055135587084,536.1056432394028,385.3072569284845,4147.505537253981
280.82557521313953,527.7793991627016,374.48138187604974,328.21267702343766,447.8398809729319,438.8234383609545,385.3072569284845,3157.8942486791566
594.5937822607845,325.25312618690873,478.7142877202534,328.21267702343766,505.8415459048932,438.8234383609545,449.18174112232407,5135.031298521362
280.82557521313953,723.3760172459405,564.714671247678,932.4670252268529,828.435076414314,636.3918600652211,469.1405779446179,1097.4847525833216
519.0907717480651,586.8834142755272,641.6816863321536,932.4670252268529,447.8398809729319,609.4654694660073,449.18174112232407,1687.3147717574052
280.82557521313953,527.7793991627016,374.48138187604974,559.3197008833088,448.5238091292509,609.4654694660073,707.9261004818497,868.3782487004116
73.04062248510637,69.23086004903027,74.62592411750936,68.47882956883228,77.94073709234003,78.98503476057225,76.58413164170844,24.978093116067676
78.74081229994951,76.07544212152271,79.47148222754099,70.65136579382498,78.68348452931843,70.7768097505643,67.18591681456083,32.66375734918876
78.74081229994951,76.07544212152271,69.55514269746615,75.9118942185866,65.75688205633361,75.54076199111005,69.66089471219351,38.03068908715223
73.04062248510637,81.15696451940109,81.57741951876433,68.47882956883228,65.75688205633361,67.02005786799981,68.38993305793879,41.962032041657096
69.51061471545904,64.24405520121938,68.54641461567313,70.65136579382498,74.72422929193993,67.02005786799981,69.66089471219351,106.68096772648238
78.74081229994951,81.15696451940109,68.54641461567313,70.65136579382498,75.21103355015804,67.02005786799981,68.38993305793879,328.66042138311747
69.51061471545904,81.15696451940109,74.62592411750936,80.27699776960327,77.94073709234003,75.54076199111005,69.66089471219351,29.80540803671857
73.04062248510637,81.15696451940109,69.55514269746615,75.9118942185866,77.94073709234003,67.02005786799981,68.38993305793879,30.623577128272903
73.04062248510637,76.07544212152271,69.55514269746615,80.27699776960327,78.68348452931843,78.98503476057225,68.38993305793879,34.45527938540609
73.04062248510637,76.07544212152271,74.62592411750936,69.39150085225246,65.75688205633361,67.02005786799981,69.66089471219351,45.493368069433025
73.04062248510637,76.07544212152271,79.47148222754099,75.9118942185866,77.94073709234003,75.54076199111005,68.38993305793879,223.45676446833644
62.60077688161917,64.24405520121938,69.55514269746615,80.27699776960327,65.75688205633361,67.02005786799981,69.66089471219351,1349.9887192966912
76.23678988478929,81.15696451940109,74.62592411750936,75.9118942185866,72.21320166727668,70.7768097505643,76.48308287307083,33.328060654989
76.23678988478929,69.23086004903027,74.62592411750936,70.65136579382498,72.21320166727668,86.98291277230248,69.66089471219351,48.768961467547165
76.23678988478929,64.24405520121938,69.55514269746615,75.9118942185866,74.72422929193993,67.02005786799981,76.48308287307083,42.93988236320626
74.73113346213354,64.24405520121938,79.47148222754099,68.47882956883228,65.75688205633361,86.98291277230248,68.38993305793879,45.34714691750663
76.23678988478929,64.24405520121938,79.47148222754099,80.0522108831013,69.99372367569697,70.7768097505643,69.66089471219351,50.906816237988025
62.60077688161917,73.97186303042061,79.47148222754099,75.9118942185866,69.99372367569697,67.02005786799981,68.38993305793879,67.04352607516373
70.21656952349436,69.0488041585906,68.87501414102077,71.31483231058596,73.96282386371153,67.02005786799981,83.50572038518567,32.92414037386986
62.60077688161917,80.36949050401411,84.46818606167868,69.39150085225246,73.96282386371153,67.02005786799981,74.16205110725156,50.07559680706062
62.60077688161917,80.36949050401411,84.46818606167868,79.79189236828034,66.77101830991526,67.02005786799981,68.82319346428291,51.48795795105187
74.5917648889975,69.0488041585906,84.46818606167868,79.79189236828034,71.52268449317795,68.88151759510312,69.66089471219351,58.56813017427302
70.21656952349436,80.36949050401411,65.03465091565374,79.79189236828034,66.77101830991526,82.50013355690763,70.41610550033171,53.22337534740352
74.5917648889975,64.24405520121938,65.03465091565374,70.65136579382498,65.09270547413695,76.75549715141621,68.82319346428291,68.10941787233372
196.496928510953,224.73394643239124,242.2612166149934,89.88493120322785,138.1097925573849,164.97832455773784,199.3846674177423,2723.1240090810284
207.78619835934398,158.56929177142854,182.80511351245914,89.88493120322785,138.1097925573849,240.3814121172088,199.3846674177423,1368.430024403413
207.78619835934398,224.73394643239124,176.53128515761338,258.99216768252023,282.60416186059547,159.43568358409695,256.49273339237425,476.84762955694055
248.92914466187526,278.4070261088472,176.53128515761338,88.77660298190125,269.99753823523116,226.16950248943297,227.56348700680388,522.7548573093676
215.40404262793638,158.56929177142854,145.97298479280445,258.99216768252023,269.99753823523116,136.37586261451156,226.83423053284724,913.597680578674
196.496928510953,203.83731045074248,145.97298479280445,88.77660298190125,203.50034281443186,67.24365172602377,227.56348700680388,1292.2488727530338
105.634625527232,91.07106948969557,132.63580628321836,95.42951066404295,153.27833873743546,67.24365172602377,108.08154987447443,35.647455032855206
149.78750547878394,243.1342395919639,145.97298479280445,209.16104084299283,115.79506179972144,187.92341218382376,193.15894079527737,22.31
1149.441313181106,1537.0091266899315,2048.5466478210537,1611.7124167253262,2260.4802907884036,1995.7360897581586,1281.790844768114,2423.1524740418477
1149.441313181106,1537.0091266899315,2578.4131546521626,1650.5077132386423,2260.4802907884036,1959.858932772032,1281.790844768114,4183.706117613435
