6,13,42,69,420,1234567890,473129,Rh (IW avg log)
63.925313777304865,145.53700767184674,86.0661473850468,130.73526643497175,226.6326780891777,146.68935761426508,66.1621580373082,35.9
63.595408776158706,87.15656637553963,80.16574992028787,69.64780034751739,65.33000662463837,72.71482891531082,64.72157767671479,19.8
40.512943854823135,66.25840745887481,95.75347484817762,63.70482308287001,40.215792864590036,57.65460687775098,48.47853877454429,33.7
179.4392771242946,84.26496148368481,207.46146619460328,73.05461657551504,228.1328208561288,195.7893867716682,148.24528180332555,56.73192164715599
106.69067779447312,181.0953612079826,97.7113927748622,146.58668300622153,76.8121306778487,97.79513894168004,224.55415948005816,136.04556197947434
179.4392771242946,178.5340150859272,207.46146619460328,101.43343694666923,228.24197088770762,144.83477092671032,224.55415948005816,161.77371302784746
212.29903690288936,111.797048645948,136.9173071514551,149.40583066319775,142.30870360089364,136.93891402423378,207.4114593150109,275.1918767567859
276.81597164871425,167.21672549875652,241.52708260627446,221.3736344793273,169.36573860731124,254.51412931584767,263.15119053426224,713.8296457990723
273.0840259285484,188.09215094334584,228.93036650868459,228.9003954075644,167.028123157704,212.5265743913769,224.92413840967316,875.6708051029119
290.62208944756634,242.51014161552774,299.7600801860479,273.2894841869904,178.0908716025404,284.3321225446681,255.23474489126323,838.0
236.16221163392413,242.51014161552774,241.52708260627446,221.3736344793273,180.2657895323692,254.51412931584767,224.92413840967316,822.4094480163353
234.0032583838961,270.7473252092503,211.90857554554475,172.85827802406052,195.0766146076922,306.1740568807791,220.5609140976203,781.0
233.38096063304695,176.62451860116252,234.00419445723028,261.57535939988634,180.2657895323692,233.85765105131446,222.76292018847357,736.3601017492493
228.45645704680564,174.57233383872202,220.51832665398715,187.96207932256533,167.88676093828022,159.97493344918962,202.135241804401,825.8644489137497
228.59373270004915,230.77645205216922,234.00419445723028,187.96207932256533,167.88676093828022,159.97493344918962,243.63686069671752,382.0
234.00808233085894,256.26110210539446,217.87933674355216,172.85827802406052,252.5485116261728,159.97493344918962,201.20474463768343,438.5551847586184
189.20609402548604,270.7473252092503,228.7029421112087,248.37775358509938,144.72276457055375,207.0874291485176,218.00378672702175,255.0
227.20744534459914,161.74501124718958,228.7029421112087,252.68433601108762,184.56261350497286,236.24805912435028,189.24115307995393,208.10483892415004
162.66053482374167,160.3117645794566,136.9173071514551,149.40583066319775,142.30870360089364,136.93891402423378,181.874869810919,226.0
155.53135166912742,385.6047415438011,136.9173071514551,294.99724121770714,223.7108600737521,180.12984792876915,171.6457451670494,224.0
162.66053482374167,233.05597593875424,173.4026793580883,203.9394860929841,219.61483768661978,181.01928946676074,255.6560990041555,216.0
196.20497253938478,137.16747938188436,154.74884010463106,116.66264899132095,197.99197359336603,140.2825005756803,189.98279827092162,211.0
207.8117659903104,249.1126007078469,153.8539111537452,198.45653369842094,175.5641224614601,131.46524128160777,189.39765586282545,191.0
158.77034642770087,173.8247861941258,151.50083800713676,116.66264899132095,170.43107083091667,233.85765105131446,180.12729711644133,154.0
174.26448191470192,249.1126007078469,136.9173071514551,188.0073392150281,174.2001332691125,131.46524128160777,180.12729711644133,98.0
155.51356903125543,249.1126007078469,153.8539111537452,116.66264899132095,193.86625371159204,233.85765105131446,177.99611273391255,50.0
174.26448191470192,249.1126007078469,209.38314477434545,187.96207932256533,143.4791269089794,233.85765105131446,183.40278841328194,24.0
216.8854422276673,328.29839133301243,342.49022974692514,568.1989290128797,428.092010920727,445.3019260432821,303.9234510085232,4147.505537253981
216.8854422276673,512.3826127280489,342.49022974692514,320.7135255452349,500.7452570100368,403.76127382347363,303.9234510085232,3157.8942486791566
567.8501083377037,328.29839133301243,455.5831450356395,320.7135255452349,518.4744188200887,403.76127382347363,377.6430312797713,5135.031298521362
216.8854422276673,680.76543219009,588.4849280426932,725.9878723611722,685.4445244505345,590.4420529391668,460.1405427254209,1097.4847525833216
558.6347565823262,597.1590664625953,657.4829199277223,725.9878723611722,500.7452570100368,640.1953113803785,377.6430312797713,1687.3147717574052
216.8854422276673,512.3826127280489,342.49022974692514,633.9417499162656,501.50665635547097,640.1953113803785,547.0952490441633,868.3782487004116
69.94571888744575,72.49330733891018,85.10891689357257,76.20964005699757,82.27772026562128,81.1589128995198,72.97962947444648,24.978093116067676
90.8648259471813,78.34069291533206,82.26922747375794,74.98798931659061,77.55108444931659,73.06227757011999,71.75519509359734,32.66375734918876
90.8648259471813,78.34069291533206,66.43563615462683,75.44857571867712,65.06655776310095,72.65947761759512,71.47762503455222,38.03068908715223
69.94571888744575,83.21676589150148,82.20164930482268,76.20964005699757,65.06655776310095,68.30810601582778,75.76707307923161,41.962032041657096
71.5949256616411,66.5878824369733,66.44494858916988,74.98798931659061,75.83761259703769,68.30810601582778,71.47762503455222,106.68096772648238
90.8648259471813,83.21676589150148,66.44494858916988,74.98798931659061,76.0667820977932,68.30810601582778,75.76707307923161,328.66042138311747
71.5949256616411,83.21676589150148,85.10891689357257,82.64622408820934,82.27772026562128,72.65947761759512,71.47762503455222,29.80540803671857
69.94571888744575,83.21676589150148,66.43563615462683,75.44857571867712,82.27772026562128,68.30810601582778,75.76707307923161,30.623577128272903
69.94571888744575,78.34069291533206,66.43563615462683,82.64622408820934,77.55108444931659,81.1589128995198,75.76707307923161,34.45527938540609
69.94571888744575,78.34069291533206,85.10891689357257,72.15949310740436,65.06655776310095,68.30810601582778,71.47762503455222,45.493368069433025
69.94571888744575,78.34069291533206,82.26922747375794,75.44857571867712,82.27772026562128,72.65947761759512,75.76707307923161,223.45676446833644
65.92719544127408,66.5878824369733,66.43563615462683,82.64622408820934,65.06655776310095,68.30810601582778,71.47762503455222,1349.9887192966912
77.09914212952567,83.21676589150148,85.10891689357257,75.44857571867712,72.20487650126007,73.06227757011999,85.10538040910389,33.328060654989
77.09914212952567,72.49330733891018,85.10891689357257,74.98798931659061,72.20487650126007,84.48726516811388,71.47762503455222,48.768961467547165
77.09914212952567,66.5878824369733,66.43563615462683,75.44857571867712,75.83761259703769,68.30810601582778,85.10538040910389,42.93988236320626
83.65182442450794,66.5878824369733,82.26922747375794,73.23250211704446,65.06655776310095,84.48726516811388,75.76707307923161,45.34714691750663
77.09914212952567,66.5878824369733,82.26922747375794,82.64622408820934,63.185562780563146,73.06227757011999,71.47762503455222,50.906816237988025
65.92719544127408,68.51523313913536,82.26922747375794,75.44857571867712,63.185562780563146,68.30810601582778,75.76707307923161,67.04352607516373
74.7749438450148,72.49330733891018,65.9224196046632,70.14385323136011,73.86747649624219,68.30810601582778,78.26045181014067,32.92414037386986
65.92719544127408,81.66469418092834,83.76730944889415,73.02983035885843,73.86747649624219,68.30810601582778,76.91888199253657,50.07559680706062
