6,13,42,69,420,1234567890,473129,Rh (IW avg log)
291.71414,125.701355,18.998125,126.355446,115.91155,128.90636,42.49926,35.9
144.88976,266.23846,56.342953,131.90448,135.41325,98.685104,33.42185,19.8
15.329717,23.038885,28.543253,21.321106,84.82261,39.001377,26.231716,33.7
142.25415,130.93842,136.8282,68.892975,126.77637,111.78296,142.3851,56.73192164715599
134.09079,74.905174,121.77715,133.86969,137.01341,131.56537,83.83563,136.04556197947434
160.31325,193.14159,173.08409,40.900383,214.36629,152.54108,95.27644,161.77371302784746
201.5447,225.02884,216.13823,176.8269,263.9345,132.9223,224.45908,275.1918767567859
766.47565,771.1817,828.1135,335.57492,668.3682,319.01257,870.98047,713.8296457990723
726.93805,685.86383,699.2241,364.71332,547.9446,346.93066,730.6549,875.6708051029119
758.41327,738.51904,739.8708,386.6113,547.9446,333.77402,804.85583,838.0
702.94244,726.13116,776.174,335.57492,547.9446,319.01257,807.16644,822.4094480163353
714.8425,701.14417,700.46936,335.57492,614.4448,334.96072,773.75494,781.0
714.41644,609.5089,709.0553,387.08893,547.9446,319.01257,767.3737,736.3601017492493
414.5349,406.3679,397.46332,322.5003,390.1504,240.96353,405.25732,825.8644489137497
400.50656,432.18002,476.32504,322.5003,361.3149,240.96353,447.7047,382.0
332.6437,262.32343,363.44733,165.15091,226.16216,240.96353,341.85492,438.5551847586184
161.98056,440.24207,301.6749,273.4799,157.14455,226.1243,175.01572,255.0
272.49036,270.04837,301.6749,233.76419,265.33047,310.84674,255.06131,208.10483892415004
244.99828,233.0936,216.13823,176.8269,263.9345,132.9223,268.3973,226.0
219.52962,206.85793,212.56046,163.897,202.24529,132.9223,220.64021,224.0
240.8215,218.8548,220.67293,159.38472,210.66351,132.9223,216.48082,216.0
198.59132,188.93892,218.52237,163.54144,171.78853,143.88452,208.50151,211.0
164.33713,192.99532,163.02852,129.98216,210.66351,128.62825,205.87411,191.0
134.60005,132.85555,121.37263,134.44077,97.064606,87.85618,78.600266,154.0
61.044655,142.08339,47.12164,55.512753,65.36726,55.43625,50.693775,98.0
51.576523,144.52615,33.90011,44.562634,34.005035,87.85618,55.471897,50.0
52.810253,144.52615,58.942726,61.16038,56.573082,87.85618,45.570786,24.0
2681.7227,1452.5037,1999.9425,714.10474,1355.228,596.6094,1694.8964,4147.505537253981
2681.7227,2365.7031,1999.9425,589.27795,1405.3445,556.92004,1694.8964,3157.8942486791566
1783.8546,1452.5037,1736.2427,589.27795,1346.753,556.92004,1878.8328,5135.031298521362
2681.7227,2410.2427,2383.4463,1051.4523,1777.4791,764.92706,2504.3662,1097.4847525833216
2183.901,2202.9792,2173.7385,1051.4523,1405.3445,704.8328,1878.8328,1687.3147717574052
2681.7227,2365.7031,1999.9425,887.7386,1798.9128,704.8328,2624.9385,868.3782487004116
81.872116,72.44601,72.96396,78.73531,72.51733,78.32354,71.26917,24.978093116067676
52.06115,80.90779,68.12001,50.336506,69.70968,72.01929,67.505646,32.66375734918876
52.06115,80.90779,65.32375,71.68707,72.03042,73.63313,57.91263,38.03068908715223
81.872116,49.62417,65.618675,78.73531,72.03042,48.696873,42.683743,41.962032041657096
56.87422,51.956123,40.516888,50.336506,55.017433,48.696873,57.91263,106.68096772648238
52.06115,49.62417,40.516888,50.336506,45.644047,48.696873,42.683743,328.66042138311747
95.4414,130.86469,116.857925,74.94814,121.212814,88.902855,61.629578,29.80540803671857
160.69945,130.86469,65.59514,87.82397,121.212814,65.32725,122.194824,30.623577128272903
160.69945,95.16886,65.59514,74.94814,102.90119,99.319534,122.194824,34.45527938540609
160.69945,95.16886,116.857925,91.45084,55.12349,65.32725,61.629578,45.493368069433025
160.69945,95.16886,70.4133,87.82397,121.212814,88.902855,122.194824,223.45676446833644
49.908936,50.82413,65.59514,74.94814,55.12349,65.32725,61.629578,1349.9887192966912
54.621346,52.456512,54.280678,58.973083,52.73296,58.863728,52.37131,33.328060654989
54.621346,48.06685,54.280678,56.10747,52.73296,61.081444,45.875587,48.768961467547165
54.621346,48.95543,50.46132,58.973083,51.557697,52.13604,52.37131,42.93988236320626
49.245358,48.95543,45.549362,55.260868,51.666412,61.081444,43.43843,45.34714691750663
54.621346,48.95543,45.549362,59.429974,46.568256,58.863728,45.875587,50.906816237988025
46.788277,48.940514,45.549362,58.973083,46.568256,52.13604,43.43843,67.04352607516373
57.056087,55.72109,56.53921,60.722664,58.993824,66.36708,55.90263,32.92414037386986
50.26929,50.965576,48.517902,57.436447,58.993824,66.36708,51.479042,50.07559680706062
50.26929,50.965576,48.517902,59.429974,52.34199,66.36708,47.596394,51.48795795105187
49.506744,55.72109,48.517902,59.429974,52.73296,58.863728,49.760994,58.56813017427302
57.056087,50.965576,50.607365,59.429974,52.34199,60.516537,50.790672,53.22337534740352
49.506744,48.93706,50.607365,56.10747,50.683727,61.081444,47.596394,68.10941787233372
864.5716,863.13794,744.8481,102.264206,217.81992,347.66754,541.0587,2723.1240090810284
696.20856,472.03818,521.8386,102.264206,217.81992,326.17032,481.4534,1368.430024403413
640.12866,700.3809,951.48175,386.46426,542.4176,347.66754,527.56384,476.84762955694055
862.0701,873.1966,951.48175,260.8917,730.94617,374.17566,675.9663,522.7548573093676
574.3861,502.63745,482.98352,386.46426,730.94617,263.15625,522.8569,913.597680578674
664.56824,753.50214,482.98352,260.8917,565.60333,263.15625,908.5498,1292.2488727530338
26.928862,26.670132,25.377245,41.67415,32.168438,46.56427,22.3861,35.647455032855206
43.249702,45.130703,42.62498,57.041275,45.932667,61.33664,35.783234,22.31
3556.1267,3567.0544,3928.5222,1127.0614,2820.6958,946.056,3773.1682,2423.1524740418477
3556.1267,3567.0544,3530.8264,905.36676,2820.6958,868.50476,3773.1682,4183.706117613435
3556.1267,3567.0544,3055.073,1142.3033,2642.3909,903.53955,3773.1682,5019.906454936761
3453.6218,3561.6577,3055.073,1123.922,2467.2795,865.8474,3702.465,3769.217544648552
3747.702,3571.5144,3776.9712,1127.0614,2519.2588,865.8474,2331.6143,4037.2415091748426
3453.6218,3983.3115,3471.9873,905.36676,2519.2588,868.50476,2331.6143,5872.802354698018
4370.862,3983.3115,4463.7334,1123.922,2519.2588,925.2422,4918.096,2320.1349935876065
4370.862,3571.5144,3590.7139,905.36676,2467.2795,868.50476,2331.6143,5037.281914579999
9394.047,7096.71,5577.621,1502.0029,5616.126,1476.5311,7628.039,5427.711460364897
5644.981,6851.857,5709.762,1507.9598,3606.94,1194.3871,6143.7773,10348.701942839285
9394.047,6851.857,7540.608,2112.1252,5616.126,1567.2007,8517.8,3878.299336399619
5515.9346,5565.209,5577.621,1502.0029,5616.126,868.50476,6011.893,11032.871334733441
1099.1455,887.93115,978.7008,397.70667,428.56708,360.13345,910.7661,1499.7965136094592
1131.4841,908.75836,978.7008,527.19354,428.56708,535.54504,1165.2948,716.7487293450326
824.2687,908.75836,846.75494,527.19354,428.56708,360.13345,854.27875,1820.0700230338346
1099.1455,1194.1385,1220.5182,522.6626,963.5089,535.54504,1250.6624,578.9363265513947
711.96277,720.89343,731.305,490.32474,602.1211,452.6325,1991.4014,1200.4404657252858
1176.9961,1159.8552,1178.9348,663.3304,990.29047,575.55493,1991.4014,738.0499375482432
16.445526,13.679095,11.759389,26.835526,14.704191,30.096516,11.030223,11.97
12.322815,13.711195,13.710224,27.152086,14.469056,28.21031,28.090557,9.79
10.813904,11.488373,14.124553,21.387066,12.07858,28.21031,496.9966,8.66
10.265776,12.23153,10.036318,21.739784,13.169526,25.393242,9.593541,6.39
690.80273,315.6599,73.82025,134.0459,853.9885,37.542213,81.82139,17.42
87.75014,21.635422,234.47829,610.34735,53.54426,193.658,507.74377,13.81
64.62708,22.362535,27.502909,138.08333,81.35514,214.52887,60.599167,4.5
54.032825,54.088753,54.101894,73.17245,94.871994,72.459465,48.466373,9.076859010206096
10.570651,9.736386,10.336081,22.773142,94.871994,27.282722,48.466373,53.17425917300355
528.2327,548.4216,522.821,228.43016,500.92102,179.11536,17.738188,660.2265052034599
588.53436,551.97815,565.1682,251.97415,528.0796,266.9493,17.738188,603.9973894228767
96.03473,48.898445,148.58571,89.904884,141.24564,120.55735,151.9666,150.0
184.64058,277.20026,187.96394,127.06748,175.51633,138.32802,189.28006,250.0
782.30414,1746.0536,114.181625,1051.4523,231.8027,764.92706,2188.9253,400.0
40.57168,18.446003,28.213314,213.1123,18.390963,139.82346,359.61606,6700.0
134.65852,137.52419,141.74379,101.39332,371.23465,118.59501,143.34949,108.0
139.7715,387.6342,135.54623,131.24161,371.23465,160.10463,138.5828,134.0
2132.1294,442.0849,943.4695,131.24161,419.84717,160.10463,133.11049,138.0
160.53008,156.61635,148.58571,130.34294,153.77975,149.50696,155.38304,154.0
152.14674,151.52425,152.93744,141.85721,146.81058,149.50696,154.08871,157.0
242.88704,277.20026,234.90114,160.57678,215.09315,164.65291,251.22276,189.0
98.81065,71.77505,113.04796,55.65012,77.91488,87.24628,128.06422,50000.0
192.38274,10963.084,15344.851,510.2934,125.796555,38.29119,332.9501,442.0
197.1122,129.68892,122.42581,91.03102,165.63185,130.97667,159.7722,152.0
155.57903,129.68892,145.94656,126.108955,151.80234,133.5839,188.30177,175.0
120.92483,157.37903,174.91534,135.24698,159.66374,154.19661,168.25414,233.0
233.73314,211.2806,570.10767,146.84814,264.96118,169.1862,243.82396,316.0
102.3888,185.0027,49.619595,181.14182,331.61975,117.94748,117.551285,142.0
127.37821,139.08774,51.18605,127.0679,148.48949,103.88833,136.19786,192.0
207.9261,193.64452,223.08223,159.81123,109.860016,207.85854,218.79822,231.0
14.007823,39.214558,49.718517,41.63012,21.505064,80.955574,53.547844,2.055347054180825
6.372116,2.6712232,3.5076165,43.574055,5.0149684,14.8376665,2.6302223,2.9781477397186142
17.104445,8.338271,6.903949,18.512064,11.800233,21.565092,7.3642564,4.013005211729878
7.1532154,6.307453,14.752251,18.512064,13.846721,20.271275,10.593479,9.146402702785922
28.074879,6.6442776,7.2420287,18.546534,30.627045,11.53365,5.256707,83.13552828872753
12.707669,29.329132,8.9299,73.71033,17.605429,80.337456,14.761304,102.59242245794556
8.89312,15.810315,8.619157,28.547617,9.167229,66.88344,64.61823,71.99001334527578
69.49108,60.51293,48.40923,70.23936,10.930515,80.75237,74.568,42.621652821722186
73.89238,114.77949,72.40823,99.41852,64.47481,71.211426,80.98476,28.4227628392462
41.875435,48.818073,50.791954,209.03708,362.75922,67.533356,45.57983,53.382148890713395
41.74317,128.44337,112.83021,209.03708,362.75922,139.36656,61.43273,56.31653073875513
52.904545,148.67407,51.512882,65.73788,56.676445,99.74034,222.23611,544.4034787574013
56.165718,324.70352,209.29453,215.42084,212.7289,152.2084,394.58633,769.3227918533132
15.0902815,14.028513,12.359339,19.93681,14.113186,28.879864,18.772919,12.2
17.90576,23.910389,54.14171,64.48623,29.986893,34.51279,52.34379,10.9
15.472187,16.083986,21.71302,29.282597,19.835892,28.991646,21.468834,10.5
12.136097,9.0959015,18.74521,30.023659,13.240511,27.242567,13.276547,9.9
739.51306,1322.9332,1033.1372,438.35928,1049.3497,187.66287,1841.8752,7162.219310749616
4613.252,7451.016,3913.2546,766.42096,1049.3497,1367.0957,7064.2104,1020.8010936884571
1274.3018,305.12515,3277.2107,629.929,1743.6139,411.60373,2273.0156,1711.9301955119456
2253.385,1331.1619,1907.6796,438.35928,1098.151,524.0538,1803.899,1853.4873918513947
21.382975,19.054653,31.144331,35.759552,36.221317,36.37857,33.47391,24.474422969495674
24.685883,24.333956,24.216589,30.457973,25.813251,31.403688,21.465027,95.18681065882589
13.916969,27.476725,22.660597,22.773142,23.161362,33.37982,18.988417,11.504839146092353
23.46991,18.844547,23.608541,44.899498,18.885399,34.17793,16.59936,25.984957651962763
11.687766,13.006917,11.821945,23.025944,14.380515,46.10639,11.90069,10.0
11.687766,13.006917,11.615413,25.633835,14.381289,28.116947,10.573359,11.5
11.359114,11.346403,11.615413,25.633835,14.638219,26.929548,10.656883,10.5
59.05745,30.684238,57.921547,40.73113,59.866108,67.43412,57.781647,12.5
120.10517,536.8591,532.5099,259.25864,393.79886,212.99826,159.06201,11.8
102.881195,119.207405,25.33787,90.54448,85.40176,91.487854,105.88086,11.9
13.608251,13.036359,25.33787,21.234823,15.3609915,29.978539,12.330323,105.89631400523493
120.10517,12.95054,13.309459,28.479948,20.279173,32.586964,159.06201,706.1913343896535
28.001333,31.18968,27.805542,40.73113,31.457558,41.358192,17.00943,163.25154392643154
15.774479,30.684238,15.66593,40.73113,18.440546,28.664204,12.653128,57.81421995757059
11.359114,11.92059,10.96647,24.469898,14.638219,28.116947,10.673321,29.928129265702342
11.741146,13.006917,11.354747,24.469898,14.380515,28.811895,10.604505,10.564366086769553
44.46739,55.313057,61.77698,62.432606,67.93845,85.45562,31.590504,42.9
49.227367,51.72029,46.66073,62.680298,49.223557,62.166145,33.34717,89.0
81.694725,23.23418,104.41843,187.19234,57.609848,90.11314,128.94882,99.0
62.530434,73.62232,61.220158,87.412636,66.36569,70.31819,72.90723,104.405
67.57932,69.019775,66.023994,74.04578,69.600006,75.14229,67.799126,87.5
78.48997,76.206894,81.512596,87.412636,94.16083,77.32125,76.56635,60.715
78.937706,73.62232,83.6782,87.412636,94.16083,85.65006,72.90723,49.165
117.6626,110.883286,222.8439,214.17184,542.54266,266.9493,215.93163,11.0
35.15832,18.033318,19.705225,156.09233,15.281826,200.63548,17.921824,2793.1443242482837
1849.2969,624.7442,3057.5293,564.0372,59.819195,481.87302,1137.9133,668.9696881543155
7.3013315,7.471625,7.736164,15.295406,9.305138,18.3442,7.0077434,6.97101
7.22255,7.349627,7.736164,17.318272,9.895241,20.271275,7.0672545,7.11151
9.296754,11.156998,9.20467,15.295406,10.607885,20.30573,8.243889,8.37939
9.728041,27.387571,9.9868355,16.034313,10.607885,20.53268,7.5948024,8.90616
13.060019,40.825848,10.492363,19.281006,80.99189,23.739794,11.889145,10.17328
24.57769,16.403328,13.195687,21.618504,12.136283,32.85116,16.283693,10.17328
1.8907093,1.8770968,1.8314569,6.0394177,2.7159953,7.78962,1.7683007,1.80886
1.8643473,1.846768,1.8962978,6.631244,2.7159953,7.688484,1.7886163,1.77312
1.947798,1.9597859,1.931393,6.631244,2.6362534,7.9020967,1.8721689,1.84736
2.3637733,2.262864,1.844432,6.141783,2.78155,7.63075,2.4636638,1.86588
7.378118,8.137953,8.165018,17.318272,10.509216,20.271275,7.41029,6.66909
7.4200435,8.137953,8.165018,17.636446,10.509216,20.30573,7.045008,6.82051
8.511572,8.341838,8.357712,15.524948,9.900231,18.961983,8.207884,7.53711
7.756238,7.6115212,7.7387815,15.524948,10.509216,20.271275,7.5390153,8.23603
