6,13,42,69,420,1234567890,473129,Rh (IW avg log)
30.85459010118825,59.77140808881573,100.62227565085144,86.75627730837752,123.62698021314479,19.553293541750946,72.72027666930097,35.9
75.3322757830036,110.90999177513783,67.88274824928897,171.03113627940573,65.27722904911428,66.16508233817555,94.8889590855868,19.8
11.945513585863852,44.231235926976865,71.54413644165872,14.225812899146428,16.309818063638332,2.543655347652736,14.571570963754226,33.7
110.6169730142672,88.36099722683261,168.8722060752272,73.4501130085476,149.6306284004846,105.21679294029838,90.75944073892134,56.73192164715599
57.742048824863694,66.05037864935322,86.03939466418049,83.2925659070719,53.349731368033595,91.55443572289188,81.97377282642822,136.04556197947434
136.90195833094376,163.77943899932512,185.18987506948667,109.07646987436796,209.81878443376678,121.45835530990152,183.41531414639445,161.77371302784746
178.063302220305,139.17276133251565,157.78965205722207,167.7860332778338,151.91077136093264,150.11132416540644,207.66408019839716,275.1918767567859
592.1325179143394,438.48106212091517,330.97356525671137,537.2612594419907,365.533737998574,320.3644493126747,577.4650858879291,713.8296457990723
549.1900246167986,495.2910556808089,244.48246907260113,427.0672809400483,342.41846042655465,288.68119699198445,596.5165944110532,875.6708051029119
571.6377349696088,484.59565861910477,362.34948870389394,569.1368235873214,408.84834565362763,381.53108766741536,3071.0929130081076,838.0
731.1511944942235,643.9514796320287,330.97356525671137,557.2464000535319,425.6224790243907,355.4954052575077,937.9593490460686,822.4094480163353
597.6298576061189,430.0138084222886,244.26850595200176,190.34726707370376,383.6950508909012,371.22293714582986,500.12220550616655,781.0
428.14344181434967,256.05590616604155,269.2273751516783,375.0556929532809,327.90031786525384,321.3728638752598,473.1040503751101,736.3601017492493
364.9463529365075,259.725499713029,239.08279577616275,284.3061440180652,297.8715895986364,188.14838970489183,328.2302366074671,825.8644489137497
354.95057253307397,343.21261058685775,269.2273751516783,265.5682752592457,297.8715895986364,188.14838970489183,377.4569180395732,382.0
308.2382151053463,291.16006536081244,239.38063648810743,374.09492538701676,352.38674632189526,188.14838970489183,315.71204085807926,438.5551847586184
166.11887649529163,441.86149421585435,216.1437807360457,237.54345850295073,251.0790017784965,258.31546115697245,188.7761162440113,255.0
263.5299372299179,227.5682866982293,216.1437807360457,279.0883406340003,219.0621966595406,277.61302698358145,282.0235244704538,208.10483892415004
207.46570533809688,184.82222312855706,157.78965205722207,167.7860332778338,151.91077136093264,150.11132416540644,169.09569464353854,226.0
279.80662862261204,245.31432822526767,157.78965205722207,261.69780237503136,256.4586255551077,281.89210284475035,877.5702313600829,224.0
237.66985787698587,274.125578467806,168.7945271086827,260.83152550437234,351.7094762448517,284.8183537434414,245.3022300180767,216.0
143.5456695772326,204.04467022728423,147.20731332695283,60.14631436230719,217.05382991284907,161.634950040982,137.61137425035724,211.0
170.36308722090854,220.8856496012411,130.9559369790315,118.77390209954383,141.06699702610658,150.28590604723306,177.30056314895498,191.0
145.54696954287238,166.35561464737003,154.5990001663042,129.25604464505415,138.8082826143946,245.82076559468817,164.1236781652727,154.0
137.05995677983503,220.8856496012411,157.78965205722207,97.85486849325129,118.06675754220758,136.46492173783392,100.4524232421189,98.0
106.65769329666688,223.88676478534398,130.9559369790315,92.18821317415062,123.84152275009444,245.82076559468817,120.22358554314596,50.0
