6,13,42,69,420,1234567890,473129,log Second Peak wo placeholder
2.239169,2.2621377,2.2354252,2.257321,2.2744653,2.2371461,2.2261539,2.081196034627009
2.2498507,2.276712,2.2803872,2.257321,2.283356,2.2371461,2.2261539,2.2342995755425905
2.239169,2.276712,2.2354252,2.250014,2.2687743,2.2256305,2.2394478,2.271850896158683
2.2588336,2.2477205,2.2192893,2.250014,2.2604825,2.2256305,2.2394478,2.356480958246542
2.2341347,2.2621377,2.2354252,2.257321,2.2604825,2.2426565,2.2379088,2.7944307454251596
2.239169,2.2621377,2.238468,2.2508326,2.2365253,2.2256305,2.2379088,2.94775551653169
2.2341347,2.2621377,2.2304232,2.2129107,2.2744653,2.2258878,2.237006,2.9232440186302764
2.2588336,2.264036,2.2192893,2.2508326,2.2744653,2.2256305,2.2379088,2.174725428905192
2.2498507,2.2477205,2.2192893,2.2129107,2.2604825,2.2371461,2.2261539,2.8926510338773004
2.2229836,2.2357388,2.2304232,2.250014,2.2365253,2.2258878,2.2344875,2.725149889598494
2.2229836,2.2357388,2.2304232,2.2129107,2.2365253,2.2256305,2.2394478,2.874736047334872
2.2341347,2.276712,2.2354252,2.2508326,2.2687743,2.2258878,2.2394478,2.582063362911709
2.2341347,2.2357388,2.238468,2.2578845,2.283356,2.2256305,2.237006,2.5301883208402947
2.2341347,2.2357388,2.2192893,2.2129107,2.2687743,2.2371461,2.2344875,2.406540180433955
2.239169,2.2477205,2.2803872,2.250014,2.2604825,2.2371461,2.2379088,2.3043224646560634
2.2498507,2.2357388,2.2304232,2.2129107,2.2604825,2.2371461,2.2394478,2.3541084391474008
2.239169,2.276712,2.2304232,2.2508326,2.2604825,2.2545512,2.2379088,2.3502480183341627
2.2341347,2.2357388,2.2192893,2.2578845,2.283356,2.2545512,2.237006,2.3344537511509307
2.239169,2.2357388,2.2304232,2.2508326,2.2744653,2.2256305,2.237006,2.3242824552976926
2.2341347,2.2357388,2.2304232,2.2578845,2.2744653,2.2426565,2.2379088,2.2810333672477277
2.239169,2.2621377,2.2803872,2.257321,2.2744653,2.2258878,2.2379088,2.187520720836463
2.2341347,2.2477205,2.2803872,2.257321,2.2604825,2.2426565,2.2261539,1.9912260756924949
2.2229836,2.276712,2.238468,2.250014,2.2687743,2.2258878,2.237006,1.6989700043360187
2.1474755,2.1490815,2.1378992,2.1555905,2.0925102,2.1891818,2.1514823,1.8941276798384612
2.1446233,2.1566029,2.1306298,2.1420357,2.1566622,2.1891818,2.1724668,1.7600000472927297
2.090607,2.0965068,2.1306298,2.135335,2.1020103,2.1891818,2.134683,2.3663006394855355
2.090607,2.0965068,2.1089735,2.135335,2.1246681,2.1114554,2.1514823,2.435568864596029
2.1474755,2.1331701,2.1089735,2.1096153,2.1020103,2.1227198,2.0910568,2.4588704175266467
2.090607,2.1262152,2.125526,2.1096153,2.0925102,2.120842,2.0910568,2.5774274524609693
1.8599777,1.7855301,1.8542464,1.8397356,1.7664684,1.8721601,1.9081947,1.7293349090581291
1.864246,1.8074206,1.8727717,1.8471377,1.7885549,1.8729097,1.9081947,1.6454222693490919
1.85246,1.7855301,1.8542464,1.8484662,1.7586664,1.8729097,1.8635637,1.831024668733123
1.8763368,1.8108698,1.864416,1.8484662,1.7885549,1.8983064,1.9032868,1.6530194510996135
1.8509996,1.8108698,1.8727717,1.8471377,1.7802778,1.8983064,1.9032868,1.639386869017684
1.8763368,1.7913853,1.849796,1.8484662,1.7802778,1.8721216,1.9081947,1.6530194510996135
1.8599777,1.7945937,1.8542464,1.8488356,1.7586664,1.8721216,1.9081947,1.710540447933297
1.8509996,1.8074206,1.864416,1.8381741,1.7885549,1.8983064,1.8868788,1.6856521841155243
1.8763368,1.7855301,1.8675841,1.8471377,1.7586664,1.8983064,1.9081947,1.6980135039391817
1.864246,1.8108698,1.8727717,1.8488356,1.7885549,1.8983064,1.9032868,1.7109631189952756
1.8763368,1.8108698,1.849796,1.8488356,1.7802778,1.8657732,1.8868788,1.710540447933297
1.8509996,1.7913853,1.849796,1.8471377,1.7538453,1.8721216,1.8635637,1.8748875108461125
2.2060487,2.217355,2.2135675,2.2041905,2.2151868,2.1929674,2.1956704,2.44933489630968
2.2060487,2.2045388,2.2084115,2.2164009,2.2181466,2.219055,2.2382956,2.455030728743977
2.206287,2.2045388,2.196066,2.2147083,2.2399433,2.1929674,2.1936677,2.692511158286732
2.2013004,2.2045388,2.196066,2.2328515,2.2181466,2.206813,2.2028098,2.6992877916008178
2.2013004,2.2176397,2.2218115,2.2041905,2.2151868,2.1929674,2.1956704,2.568502104994132
2.2013004,2.2045388,2.2135675,2.2147083,2.2387917,2.2371461,2.2344875,2.562499848658272
2.2060487,2.217355,2.196066,2.2147083,2.2548213,2.206813,2.1936677,2.076389186432606
2.2013004,2.2176397,2.2471004,2.2041905,2.2399433,2.219055,2.2028098,2.0593740590659575
2.2466798,2.23604,2.196066,2.2328515,2.2181466,2.1929674,2.2344875,2.581851848655016
2.2229836,2.2621377,2.2803872,2.257321,2.283356,2.2545512,2.2261539,1.7358303552894891
2.2588336,2.264036,2.2354252,2.257321,2.2687743,2.2545512,2.2261539,2.364406519164995
2.1400828,2.1566029,2.179895,2.1555905,2.0925102,2.120842,2.1724668,2.156149198245543
2.1400828,2.0965068,2.1378992,2.1420357,2.1566622,2.1227198,2.1479537,2.33706971917569
2.2466798,2.2045388,2.2471004,2.2328515,2.2387917,2.1929674,2.2344875,2.1760912590556813
2.2013004,2.2176397,2.2218115,2.2041905,2.2387917,2.220642,2.2028098,2.3979400086720375
2.2283785,2.2176397,2.2084115,2.2310917,2.2151868,2.219055,2.2344875,2.6020599913279625
2.2060487,2.217355,2.2471004,2.2147083,2.2387917,2.219055,2.1956704,2.03342375548695
2.2466798,2.23604,2.2471004,2.2164009,2.2151868,2.2371461,2.2028098,2.1271047983648077
2.2466798,2.217355,2.196066,2.2164009,2.2548213,2.220642,2.2344875,2.1398790864012365
2.2013004,2.2045388,2.2218115,2.2310917,2.2399433,2.206813,2.2382956,2.187520720836463
2.2283785,2.217355,2.2135675,2.2147083,2.2399433,2.2371461,2.1936677,2.1958996524092336
2.206287,2.2176397,2.2135675,2.2147083,2.2181466,2.2371461,2.2382956,2.2764618041732443
2.206287,2.2045388,2.2471004,2.2041905,2.2548213,2.206813,2.1936677,2.645422269349092
2.2283785,2.2723804,2.2135675,2.2041905,2.2387917,2.219055,2.2382956,2.1818435879447726
2.2466798,2.2723804,2.2084115,2.2041905,2.2151868,2.220642,2.2344875,2.2430380486862944
2.206287,2.2723804,2.2084115,2.2310917,2.2387917,2.220642,2.1936677,2.367355921026019
2.2060487,2.2723804,2.2218115,2.2147083,2.2151868,2.219055,2.2028098,2.499687082618404
2.206287,2.2723804,2.2218115,2.2164009,2.2399433,2.1929674,2.1936677,2.1522883443830563
2.2283785,2.2045388,2.2218115,2.2328515,2.2181466,2.2371461,2.1956704,2.2833012287035497
2.2060487,2.2723804,2.2135675,2.2147083,2.2387917,2.220642,2.1956704,2.3636119798921444
2.239169,2.2621377,2.2803872,2.2508326,2.2687743,2.2426565,2.2394478,1.8778433988783796
2.239169,2.2621377,2.2192893,2.257321,2.2365253,2.2258878,2.2394478,2.079293424299716
2.2229836,2.276712,2.238468,2.257321,2.2604825,2.2371461,2.2379088,1.9698956079747902
2.2341347,2.276712,2.2803872,2.2578845,2.2604825,2.2545512,2.2261539,1.7076382953799996
2.1941288,2.5567672,2.3087952,2.4887092,2.6284199,2.2138417,2.2924113,1.6881527555915663
2.2920418,2.5567672,1.947854,2.4887092,2.6284199,2.1711106,2.2747242,1.7311857076340005
2.1941288,2.0536444,1.947854,2.0738983,2.0476136,2.1711106,2.1012642,2.7393784903572698
2.078088,2.075561,1.947854,2.0892985,2.0688643,2.2138417,2.097726,2.6847726740473794
2.2498507,2.264036,2.238468,2.2578845,2.2687743,2.2258878,2.2394478,2.4724536536918156
2.2498507,2.2477205,2.2192893,2.250014,2.2744653,2.2256305,2.2394478,2.2785249647370174
2.2341347,2.2621377,2.2192893,2.257321,2.283356,2.2258878,2.2394478,2.3896107868719514
2.2229836,2.276712,2.238468,2.2508326,2.283356,2.2258878,2.2394478,2.4637676075331436
2.2341347,2.2621377,2.2192893,2.2508326,2.283356,2.2258878,2.2261539,2.0121958507472315
2.239169,2.264036,2.238468,2.257321,2.2687743,2.2426565,2.2261539,2.426259069636315
2.2498507,2.2621377,2.2354252,2.2129107,2.2365253,2.2371461,2.2379088,1.926831010291032
2.2498507,2.2621377,2.238468,2.257321,2.2604825,2.2258878,2.2344875,2.3340297318857552
2.1487098,2.027744,2.0151298,2.0852973,2.2545137,2.120842,2.2160392,1.9756110041782469
2.045856,1.9348677,2.0151298,2.0315075,1.9126136,1.9827278,1.9939553,2.8604518067654974
2.0467546,2.027744,2.0955787,2.088727,2.2545137,2.120842,2.0567238,2.269888703182173
2.045856,2.1908112,2.1144145,2.0315075,2.2545137,2.120842,2.2160392,1.7477379889113938
2.045856,2.1200767,2.0955787,2.0315075,2.1192045,2.1929674,2.12888,1.6797548572145484
2.1474755,2.1490815,2.179895,2.1555905,2.1708746,2.1891818,2.1724668,1.6324572921847242
2.1400828,2.1262152,2.125526,2.1355898,2.1246681,2.1457531,2.1514823,1.9493900066449128
2.1400828,2.1331701,2.1378992,2.1096153,2.1708746,2.1227198,2.1724668,1.99563519459755
2.0830476,2.0677664,2.094274,2.0748281,2.074331,2.1080317,2.1126223,2.0187212977123385
2.1077437,2.0699868,2.1141882,2.1224053,2.09959,2.1083195,2.1126223,1.9420080530223132
2.1077437,2.0600479,2.1141882,2.1009817,2.0650096,2.1080317,2.0980995,1.7832959993528459
