6,13,42,69,420,1234567890,473129
5.2469196,4.5673113,5.0378804,3.3078117,5.017721,3.7045445,4.958528
5.1045294,6.661265,8.205245,5.6972914,13.649028,3.476956,5.57366
10.025497,5.3946877,7.5423155,6.0978446,6.6911044,6.1724615,5.8014345
5.4991207,5.5024815,5.1620855,5.382856,3.679486,6.0595756,5.085268
5.0040965,5.001681,5.004574,5.00347,3.679486,5.4048686,5.0118275
6.076904,11.39041,8.820381,5.552467,9.374626,9.08325,5.4585285
4.070081,4.128441,4.325688,4.1916456,3.8431597,4.6128016,3.864108
4.29294,3.973067,3.9519396,3.8200243,4.2884912,4.5645847,3.8129194
4.256686,4.2816477,4.0685225,4.3293986,4.2556615,4.70421,4.116069
3.3472564,4.3000607,4.3007135,4.2980623,4.26193,4.5303707,4.2976575
3.3472564,4.3927097,4.3967686,4.3990536,4.26193,4.8336697,4.399222
2.362971,2.6601417,2.6340096,2.8074663,2.554595,3.277401,2.427632
2.5747883,3.4009373,2.1983247,1.8542986,2.5570667,2.8850188,2.7477784
23.691866,13.673822,21.697155,8.273471,21.058237,8.144847,13.358887
3.5049586,8.403328,8.542152,6.000896,12.6249895,7.34445,9.169423
5.4720187,5.1585135,4.2548103,5.7301774,4.563757,5.612034,5.6523447
3.9372454,3.8708107,4.4713006,3.8832428,4.7366285,5.5913687,3.8279197
6.556484,4.8482227,7.553229,7.9853287,8.294256,8.34893,4.736566
5.7329364,5.122027,9.077499,7.1952024,8.434634,8.734155,5.1346903
4.789914,7.3795695,7.1713805,7.5674496,8.0675,10.808532,4.942698
9.291038,10.034497,10.100523,9.389124,9.512195,9.247617,11.737625
8.338321,7.846238,10.035781,9.68754,13.879755,7.8499575,11.750454
9.7700205,9.461368,8.551153,8.760759,8.739579,7.8288302,8.70781
12.583302,12.751357,23.058079,12.396261,23.000341,19.56936,16.92026
22.313211,21.433416,22.219568,25.025768,24.269882,12.960963,22.679592
17.868006,24.708117,133.98407,131.85477,133.51994,94.36216,133.93764
15.188443,24.77419,130.9842,128.89276,130.534,92.30174,130.93872
24.024574,25.404076,24.682232,24.754341,28.97948,19.879095,26.124008
7.596083,7.483085,6.205997,6.002482,4.524048,5.423827,7.3671064
16.251234,16.292124,18.164314,16.826664,17.838858,16.652088,16.304106
32.814415,13.955431,32.10505,30.742157,18.806042,33.79849,31.963646
27.41512,27.865877,33.141014,17.219215,25.115158,34.239586,29.180222
24.740498,26.099262,20.438963,17.397013,22.180582,24.540552,14.085408
6.995339,6.999966,7.0022078,6.9980683,6.995167,7.2468386,7.008608
6.9993434,6.9984827,6.9956017,6.998274,6.9944644,7.111868,7.005757
6.306742,6.184483,6.603611,7.209602,6.3611984,6.9506583,7.4047184
19.149199,13.261483,20.356712,7.2452493,13.957355,19.478416,17.992416
4.5906167,4.6358604,5.93699,2.7535353,4.5347395,5.0991287,5.2993445
5.25886,5.73426,5.4595804,5.463372,5.4490814,6.3439627,4.873332
33.824036,31.296991,34.911327,33.49141,20.72627,24.973143,24.851967
2.3137677,2.095205,1.8719616,2.1635036,1.9300297,2.9632404,1.9244763
2.3137677,2.0724368,2.1240869,2.0793288,2.0724308,2.901959,2.0708728
2.3137677,2.050969,2.1240869,2.1635036,2.0519733,2.9632404,2.0500762
2.0234404,1.834089,1.8719616,2.02558,2.0212023,2.941009,2.0238984
1.8833625,1.834089,1.8719616,1.8827664,1.9300297,2.854693,1.9244763
2.533984,2.9243326,2.3104773,2.6768105,2.6616242,2.7943263,2.993939
12.289159,12.033729,12.246573,10.438932,12.170943,11.33827,12.259026
10.658182,10.609302,10.683607,10.481936,10.63035,10.450114,10.823792
10.670006,10.675128,10.693238,10.682457,10.678817,10.590499,11.102912
10.136935,10.613175,10.600326,10.594357,10.604838,10.299623,11.092651
3.4380898,3.4314258,3.574186,3.4153552,3.4323938,5.175241,3.5137303
3.805317,3.8909652,3.8346734,3.422364,3.3429182,4.8939214,3.48356
3.8097074,3.743924,3.6267478,3.7230408,3.5379663,4.683613,3.6180966
7.908945,6.7618365,6.1074686,8.07887,6.779225,7.3010645,7.839409
7.866683,8.597505,7.296602,7.9929094,5.095956,8.114032,7.803658
9.026515,8.614748,5.8833785,6.4540186,7.6737094,8.201197,9.189224
17.88407,10.18764,16.492748,14.986948,12.72483,10.024084,15.818949
13.185122,9.681305,9.604356,25.609798,15.314869,14.221855,3.459148
4.9817066,7.2713394,8.911162,4.295671,18.640192,10.399173,5.9104733
12.6944895,12.703477,12.705435,12.758929,12.696971,12.219355,11.861737
15.794296,15.795439,17.11395,17.160725,15.793653,14.981951,13.820958
18.886305,26.359432,10.718078,26.183891,29.202244,9.438733,27.588905
9.799075,9.80306,10.730682,9.809046,9.791428,9.438733,9.805565
3.2993965,3.2862132,3.2854655,3.2906616,3.3123446,4.19557,3.333586
6.2594676,6.249377,6.202759,6.2530217,6.254002,6.03421,6.206232
2.4625084,2.4518483,4.7966356,2.4987094,2.4607995,4.0789804,2.4738781
5.729045,5.745928,4.7966356,5.741458,5.717465,5.921854,5.6838675
23.499508,19.511667,24.528194,24.85722,24.27835,10.064745,25.308527
12.944892,23.935566,28.449743,9.83001,10.356321,11.37808,18.794954
4.1979876,4.340962,4.2560706,4.3729506,4.116564,4.4464936,3.341899
4.079755,3.826154,4.05984,3.7551072,3.8262954,4.655949,3.3804598
15.4489155,12.882254,5.025149,4.561264,4.4429474,4.9920354,5.5397954
16.776344,9.198341,4.1961107,4.199378,4.1147532,4.6071506,4.385434
2.465484,4.25735,3.2191777,3.2304256,3.5079238,3.360578,3.3070152
4.239749,4.233796,4.106632,4.312379,3.299464,4.581707,3.9144492
2.4932613,3.4470255,3.6631355,2.7883947,3.8620367,3.4987335,2.341771
2.1914618,3.4357035,2.0870519,2.4866827,3.0255513,2.9922824,2.002094
3.2436016,5.5236216,5.670133,6.3941293,2.9345884,5.1815567,6.423393
4.4941983,2.701769,4.3686447,2.1687317,4.8219185,3.8951197,4.8553944
4.1608214,2.6362026,2.503611,2.930945,2.604026,3.5041714,3.5883596
1.9840803,2.3025427,1.8093467,2.2549322,2.40573,2.9033413,2.1105945
2.3963218,2.3955169,2.3448648,2.3976185,2.4610903,3.0684776,2.207125
3.0651672,2.5172398,2.0643888,2.398811,2.6482036,3.1111207,2.335804
9.860101,7.053934,2.7239661,18.502151,7.254475,4.032893,6.477717
11.084023,15.121884,13.4797325,16.431015,13.784195,12.031969,12.502083
18.942745,15.116926,16.463041,14.226492,13.278897,14.699221,15.552806
11.311356,18.947739,19.672121,16.747988,15.880384,16.867569,17.983887
21.927172,4.465593,15.171107,17.969622,17.344755,6.2835636,15.464936
17.117762,16.513657,15.616446,19.573294,12.180584,12.168137,18.651764
19.011267,4.554335,21.566477,20.929716,18.496084,5.2004757,20.50349
4.205785,7.619626,7.724662,14.947098,7.878456,9.730564,6.0917096
3.7153919,3.4220054,3.2817774,4.274817,4.26645,4.121793,3.5116975
14.235963,23.038086,11.393599,13.021394,16.409374,19.86471,12.961661
3.9368305,24.06589,6.260699,6.071971,5.5219,20.771936,8.239814
3.7889833,9.00771,7.6311417,5.333828,4.2087216,5.305191,5.342794
2.4953964,2.913403,2.715786,2.7955656,2.789784,2.8023796,2.3942103
3.0642893,2.8144162,2.9408736,3.1626484,3.476299,3.3896577,2.935674
2.9118423,3.012631,2.927919,3.0119133,3.0108883,3.6523256,3.003858
2.9726677,3.1530607,3.04434,3.1097145,3.0688097,3.692131,3.046926
2.9667578,3.0386753,3.005957,2.8484826,2.9323332,3.474018,3.031283
3.0195801,3.0021346,3.1181395,3.1663992,3.2172067,3.4942112,3.0783644
2.9932287,2.8951333,3.0653176,2.8516726,3.004487,3.4920604,2.9523356
3.0102456,2.9990509,3.0482395,3.0503213,2.9942296,3.7539558,2.9772918
