6,13,42,69,420,1234567890,473129
5.6168127,3.79182,5.8475037,3.6371288,8.083699,7.199822,4.4174204
9.422349,9.685758,7.0571947,17.603048,5.8388786,10.53388,6.4789944
10.239601,5.173312,10.302175,5.3865657,5.8458,7.4506073,5.45387
6.295489,5.0998926,6.469092,5.2499323,20.255375,6.4597893,4.996751
5.533231,5.140746,5.2979193,5.0136247,20.255375,6.0292654,5.2597957
5.620411,7.759207,4.7537894,12.020498,9.57844,7.687654,10.464267
4.7261505,4.3349085,4.7740664,4.3628697,5.0629997,5.5940275,4.392854
4.495193,4.5164585,4.363552,4.0588293,4.833187,5.2576804,4.1793303
4.5028467,4.5391955,4.5746026,4.399143,5.0253105,5.405411,4.2871075
4.665596,4.684365,4.809126,4.3142443,5.2319617,5.2162976,4.284866
4.665596,4.535966,5.044193,4.3883142,5.2319617,5.29313,4.360187
3.3774316,3.14274,3.301964,2.8097026,3.6244388,4.508005,2.9122531
3.3968198,3.180731,3.1302428,2.52038,3.7872107,4.2816844,2.7450771
17.32622,7.52585,6.6792397,9.758292,7.048333,7.3057003,12.632044
6.456472,7.5679483,6.9953017,9.075324,9.90511,9.831369,8.564306
4.4774065,4.4847393,5.7666855,5.568585,9.6947975,6.3295527,6.2496643
6.485045,5.3823066,7.2709155,5.069705,9.906387,6.7496657,5.403243
8.266548,6.007293,9.612069,8.215482,8.229969,8.253627,5.961329
7.8096895,5.713999,8.300058,7.771601,7.6338534,7.4054446,5.603509
8.6207485,8.015475,6.462574,8.152977,6.548755,8.285453,6.503216
10.030268,10.886182,20.94362,10.1641865,9.633737,8.991651,13.811474
9.341244,7.3061805,20.94362,12.128834,7.3477015,8.957123,28.291292
8.796233,9.826108,11.461561,9.033791,7.773841,8.077259,13.325266
11.10164,15.041794,12.065376,11.983868,9.98815,14.39401,12.129519
109.47215,115.65002,61.87754,130.35466,94.23496,63.227608,128.31702
18.497408,13.974151,93.21171,133.04655,81.34442,64.582146,124.32482
18.718851,12.605659,90.82054,130.06348,79.88277,63.227608,121.450485
23.245583,13.4166355,20.578398,18.026358,10.170131,16.987993,14.598363
8.044264,19.884598,7.347188,6.5397024,7.9423785,7.4592605,7.3029957
12.826943,16.580301,16.693651,16.564188,14.101626,15.064512,17.63352
23.512684,27.831097,27.05517,32.698483,23.381441,13.706305,25.39905
19.978899,28.832628,24.467115,20.86728,16.07688,21.66458,26.649166
23.66093,16.703743,26.713043,22.077515,25.882061,23.37519,23.304485
7.1908455,7.1061563,7.0703773,7.0302634,7.507642,7.6153812,6.9794755
7.1552896,7.1301975,7.1060767,6.9965506,7.3737416,7.467597,6.9088
6.628729,6.525222,7.3107524,9.088574,7.0277934,7.3718224,7.660614
11.137906,17.563911,7.5124683,10.182444,16.367613,9.25193,9.151733
4.7030888,6.3346086,6.4425964,3.5609055,4.7031436,7.063881,5.6547575
5.6168127,6.283252,6.190317,5.756687,6.497965,6.846683,5.1317997
15.523645,25.618559,19.963936,32.391193,18.27529,13.857939,24.77874
3.059119,2.5848281,3.0166616,2.180356,3.2317662,4.3845835,2.099255
3.059119,2.4421306,3.1638055,2.0693128,3.3448493,4.2612724,2.1547518
3.059119,2.4813468,3.1638055,2.180356,3.6702495,4.3845835,2.10025
